Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.7501987669376318
0.011299999999999866,-4.712403339850438
0.010299999999999976,-6.588310523471475
0.009299999999999864,-8.332649556205066
0.008299999999999974,-9.902979099055257
0.007299999999999862,-11.42945259160963
0.006299999999999972,-12.869628694872238
0.00529999999999986,-14.175407224647667
0.0042999999999999705,-15.448647394526201
0.0032999999999998586,-16.665299112410132
0.0022999999999999687,-17.75462681330621
0.0012999999999998568,-18.843954514202288
0.00029999999999996696,-19.848399537106463
-0.000700000000000145,-20.810403221014692
-0.0017000000000000348,-21.729965565926964
-0.0027000000000001467,-22.550498119848687
-0.0037000000000000366,-23.342736447773106
-0.0047000000000001485,-24.078386323702922
-0.005700000000000038,-24.729153521640843
-0.00670000000000015,-25.337479380582806
-0.00770000000000004,-25.959952352523427
-0.008700000000000152,-26.525836872469437
-0.009700000000000042,-27.091721392415455
-0.010700000000000154,-27.615164573365515
-0.011700000000000044,-28.13860775431558
-0.012700000000000156,-28.619609596269694
-0.013700000000000045,-29.100611438223805
-0.014700000000000157,-29.482583489187363
-0.015700000000000047,-29.921143992145527
-0.01670000000000016,-30.274821817111786
-0.01770000000000005,-30.614352529079397
-0.01870000000000016,-30.925589015049702
-0.01970000000000005,-31.19438416202406
-0.020700000000000163,-31.49147353499572
-0.021700000000000053,-31.76026868197007
-0.022700000000000164,-32.05735805494172
-0.023700000000000054,-32.32615320191609
-0.024700000000000166,-32.58080123589179
-0.025700000000000056,-32.84959638286615
-0.026700000000000168,-33.06180307784591
-0.027700000000000058,-33.288156885824314
-0.02870000000000017,-33.50036358080407
-0.02970000000000006,-33.670128936787876
-0.03070000000000017,-33.85404140577033
-0.03170000000000006,-33.98136542275818
-0.03270000000000017,-34.10868943974604
-0.03370000000000006,-34.236013456733886
-0.034700000000000175,-34.33504324772444
-0.035700000000000065,-34.462367264712285
-0.03670000000000018,-34.632132620696105
-0.03770000000000007,-34.717015298688004
-0.03870000000000018,-34.90092776767045
-0.03970000000000007,-35.02825178465831
-0.04070000000000018,-35.11313446265021
-0.04170000000000007,-35.240458479638065
-0.04270000000000018,-35.32534115762997
-0.04370000000000007,-35.38192960962457
-0.044700000000000184,-35.46681228761647
-0.045700000000000074,-35.50925362661242
-0.046700000000000186,-35.55169496560837
-0.047700000000000076,-35.594136304604326
-0.04870000000000019,-35.636577643600276
-0.04970000000000008,-35.721460321592176
-0.05070000000000019,-35.763901660588125
-0.05170000000000008,-35.848784338580025
-0.05270000000000019,-35.94781412957058
-0.05370000000000008,-35.99025546856653
-0.05470000000000019,-36.07513814655844
-0.05570000000000008,-36.11757948555439
-0.056700000000000195,-36.16002082455034
-0.057700000000000085,-36.20246216354629
-0.058700000000000196,-36.20246216354629
-0.059700000000000086,-36.20246216354629
-0.0607000000000002,-36.244903502542236
-0.06170000000000009,-36.28734484153819
-0.0627000000000002,-36.329786180534136
-0.06370000000000009,-36.37222751953009
