Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.532333226758415
0.011299999999999866,-4.450681749375406
0.010299999999999976,-6.108723392817228
0.009299999999999864,-7.591340835075788
0.008299999999999974,-8.899948787450944
0.007299999999999862,-10.120844639234473
0.006299999999999972,-11.211587051430415
0.00529999999999986,-12.302329463626359
0.0042999999999999705,-13.261503724934855
0.0032999999999998586,-14.175407224647667
0.0022999999999999687,-14.967645552572087
0.0012999999999998568,-15.660854089505953
0.00029999999999996696,-16.269179948447924
-0.000700000000000145,-16.835064468393938
-0.0017000000000000348,-17.358507649344002
-0.0027000000000001467,-17.839509491298113
-0.0037000000000000366,-18.320511333252224
-0.0047000000000001485,-18.80151317520634
-0.005700000000000038,-19.197632339168546
-0.00670000000000015,-19.537163051136158
-0.00770000000000004,-19.805958198110513
-0.008700000000000152,-20.01816489309027
-0.009700000000000042,-20.286960040064624
-0.010700000000000154,-20.499166735044383
-0.011700000000000044,-20.76796188201874
-0.012700000000000156,-20.980168576998494
-0.013700000000000045,-21.2065223849769
-0.014700000000000157,-21.376287740960702
-0.015700000000000047,-21.503611757948562
-0.01670000000000016,-21.63093577493641
-0.01770000000000005,-21.729965565926964
-0.01870000000000016,-21.814848243918867
-0.01970000000000005,-21.98461359990267
-0.020700000000000163,-22.111937616890522
-0.021700000000000053,-22.253408746877028
-0.022700000000000164,-22.38073276386488
-0.023700000000000054,-22.46561544185678
-0.024700000000000166,-22.550498119848687
-0.025700000000000056,-22.550498119848687
-0.026700000000000168,-22.592939458844636
-0.027700000000000058,-22.67782213683654
-0.02870000000000017,-22.776851927827092
-0.02970000000000006,-22.904175944814945
-0.03070000000000017,-22.989058622806844
-0.03170000000000006,-22.989058622806844
-0.03270000000000017,-23.031499961802798
-0.03370000000000006,-22.989058622806844
-0.034700000000000175,-22.989058622806844
-0.035700000000000065,-23.031499961802798
-0.03670000000000018,-23.073941300798747
-0.03770000000000007,-23.1163826397947
-0.03870000000000018,-23.2012653177866
-0.03970000000000007,-23.24370665678255
-0.04070000000000018,-23.24370665678255
-0.04170000000000007,-23.24370665678255
-0.04270000000000018,-23.24370665678255
-0.04370000000000007,-23.24370665678255
-0.044700000000000184,-23.300295108777156
-0.045700000000000074,-23.342736447773106
-0.046700000000000186,-23.427619125765005
-0.047700000000000076,-23.47006046476096
-0.04870000000000019,-23.47006046476096
-0.04970000000000008,-23.47006046476096
-0.05070000000000019,-23.427619125765005
-0.05170000000000008,-23.47006046476096
-0.05270000000000019,-23.47006046476096
-0.05370000000000008,-23.51250180375691
-0.05470000000000019,-23.597384481748815
-0.05570000000000008,-23.639825820744765
-0.056700000000000195,-23.682267159740714
-0.057700000000000085,-23.682267159740714
-0.058700000000000196,-23.639825820744765
-0.059700000000000086,-23.639825820744765
-0.0607000000000002,-23.639825820744765
-0.06170000000000009,-23.682267159740714
-0.0627000000000002,-23.767149837732617
-0.06370000000000009,-23.823738289727217
-0.0647000000000002,-23.86617962872317
-0.06570000000000009,-23.823738289727217
-0.0667000000000002,-23.823738289727217
-0.0677000000000001,-23.767149837732617
-0.0687000000000002,-23.767149837732617
-0.0697000000000001,-23.823738289727217
-0.07070000000000021,-23.86617962872317
-0.0717000000000001,-23.951062306715073
-0.07270000000000021,-23.951062306715073
-0.0737000000000001,-23.951062306715073
-0.07470000000000021,-23.908620967719123
-0.0757000000000001,-23.908620967719123
-0.07670000000000021,-23.908620967719123
-0.0777000000000001,-23.908620967719123
-0.07870000000000021,-23.951062306715073
-0.0797000000000001,-23.993503645711023
-0.08070000000000022,-24.078386323702922
-0.0817000000000001,-24.078386323702922
-0.08270000000000022,-24.035944984706973
-0.08370000000000011,-24.035944984706973
-0.08470000000000022,-23.993503645711023
-0.08570000000000011,-23.993503645711023
-0.08670000000000022,-24.035944984706973
-0.08770000000000011,-24.078386323702922
-0.08870000000000022,-24.16326900169483
-0.08970000000000011,-24.120827662698876
-0.09070000000000022,-24.120827662698876
-0.09170000000000011,-24.16326900169483
-0.09270000000000023,-24.120827662698876
-0.09370000000000012,-24.120827662698876
-0.09470000000000023,-24.16326900169483
-0.09570000000000012,-24.24815167968673
-0.09670000000000023,-24.34718147067728
-0.09770000000000012,-24.389622809673234
-0.09870000000000023,-24.432064148669184
-0.09970000000000012,-24.432064148669184
-0.10070000000000023,-24.432064148669184
-0.10170000000000012,-24.432064148669184
-0.10270000000000024,-24.474505487665134
-0.10370000000000013,-24.516946826661083
-0.10470000000000024,-24.601829504652986
-0.10570000000000013,-24.64427084364894
-0.10670000000000024,-24.64427084364894
-0.10770000000000013,-24.64427084364894
-0.10870000000000024,-24.601829504652986
-0.10970000000000013,-24.601829504652986
-0.11070000000000024,-24.64427084364894
-0.11170000000000013,-24.686712182644893
-0.11270000000000002,-24.729153521640843
-0.11370000000000013,-24.814036199632742
-0.11470000000000002,-24.870624651627345
-0.11570000000000014,-24.870624651627345
-0.11670000000000003,-24.870624651627345
-0.11770000000000014,-24.870624651627345
-0.11870000000000003,-24.870624651627345
-0.11970000000000014,-24.9130659906233
-0.12070000000000003,-24.997948668615198
-0.12170000000000014,-25.04039000761115
-0.12270000000000003,-25.0828313466071
-0.12370000000000014,-25.12527268560305
-0.12470000000000003,-25.0828313466071
-0.12570000000000014,-25.04039000761115
-0.12670000000000003,-25.04039000761115
-0.12770000000000015,-25.04039000761115
-0.12870000000000004,-25.0828313466071
-0.12970000000000015,-25.12527268560305
-0.13070000000000004,-25.167714024599
-0.13170000000000015,-25.210155363594954
-0.13270000000000004,-25.167714024599
-0.13370000000000015,-25.12527268560305
-0.13470000000000004,-25.12527268560305
-0.13570000000000015,-25.167714024599
-0.13670000000000004,-25.210155363594954
-0.13770000000000016,-25.252596702590903
-0.13870000000000005,-25.337479380582806
-0.13970000000000016,-25.39406783257741
-0.14070000000000005,-25.39406783257741
-0.14170000000000016,-25.39406783257741
-0.14270000000000005,-25.39406783257741
-0.14370000000000016,-25.43650917157336
-0.14470000000000005,-25.478950510569312
-0.14570000000000016,-25.60627452755716
-0.14670000000000005,-25.691157205549064
-0.14770000000000016,-25.73359854454502
-0.14870000000000005,-25.77603988354097
-0.14970000000000017,-25.77603988354097
-0.15070000000000006,-25.77603988354097
-0.15170000000000017,-25.77603988354097
-0.15270000000000006,-25.81848122253692
-0.15370000000000017,-25.86092256153287
-0.15470000000000006,-25.959952352523427
-0.15570000000000017,-26.002393691519377
-0.15670000000000006,-26.044835030515326
-0.15770000000000017,-26.044835030515326
-0.15870000000000006,-26.044835030515326
-0.15970000000000018,-26.087276369511276
-0.16070000000000007,-26.087276369511276
-0.16170000000000018,-26.17215904750318
-0.16270000000000007,-26.257041725495082
-0.16370000000000018,-26.38436574248293
-0.16470000000000007,-26.440954194477534
-0.16570000000000018,-26.483395533473487
-0.16670000000000007,-26.525836872469437
-0.16770000000000018,-26.483395533473487
-0.16870000000000007,-26.568278211465387
-0.16970000000000018,-26.61071955046134
-0.17070000000000007,-26.69560222845324
-0.17170000000000019,-26.822926245441096
-0.17270000000000008,-26.907808923433
-0.1737000000000002,-26.9643973754276
-0.17470000000000008,-27.00683871442355
-0.1757000000000002,-27.00683871442355
-0.17670000000000008,-27.049280053419505
-0.1777000000000002,-27.134162731411404
-0.17870000000000008,-27.219045409403304
-0.1797000000000002,-27.34636942639116
-0.18070000000000008,-27.43125210438306
-0.1817000000000002,-27.530281895373616
-0.18270000000000008,-27.615164573365515
-0.1837000000000002,-27.615164573365515
-0.1847000000000001,-27.65760591236147
-0.1857000000000002,-27.742488590353368
-0.1867000000000001,-27.827371268345274
-0.1877000000000002,-27.954695285333123
-0.1887000000000001,-28.05372507632368
-0.1897000000000002,-28.18104909331153
-0.1907000000000001,-28.22349043230748
-0.1917000000000001,-28.265931771303435
-0.19269999999999998,-28.308373110299385
-0.1937000000000001,-28.393255788291288
-0.19469999999999998,-28.478138466283188
-0.1957000000000001,-28.619609596269694
-0.19669999999999999,-28.746933613257543
-0.1977000000000001,-28.8742576302454
-0.1987,-28.959140308237306
-0.1997000000000001,-29.001581647233255
-0.2007,-29.100611438223805
-0.2017000000000001,-29.14305277721976
-0.2027,-29.27037679420761
-0.2037000000000001,-29.39770081119546
-0.2047,-29.525024828183312
-0.2057000000000001,-29.708937297165768
-0.2067,-29.836261314153624
-0.2077000000000001,-29.921143992145527
-0.2087,-29.96358533114148
-0.2097000000000001,-30.04846800913338
-0.2107,-30.189939139119886
-0.2117000000000001,-30.359704495103685
-0.2127,-30.529469851087494
-0.2137000000000001,-30.71338232006995
-0.2147,-30.88314767605375
-0.2157000000000001,-31.052913032037555
-0.2167,-31.19438416202406
-0.21770000000000012,-31.27926684001596
-0.2187,-31.40659085700382
-0.21970000000000012,-31.57635621298762
-0.2207,-31.802710020966025
-0.22170000000000012,-31.972475376949827
-0.2227,-32.184682071929586
-0.22370000000000012,-32.368594540912035
-0.2247,-32.49591855789989
-0.22570000000000012,-32.66568391388369
-0.2267,-32.84959638286615
-0.22770000000000012,-33.01936173884996
-0.22870000000000001,-33.231568433829715
-0.22970000000000013,-33.45792224180811
-0.23070000000000002,-33.712570275783825
-0.23170000000000013,-33.93892408376223
-0.23270000000000002,-34.15113077874198
-0.23370000000000013,-34.33504324772444
-0.23470000000000002,-34.50480860370825
-0.23570000000000013,-34.717015298688004
-0.23670000000000002,-34.98581044566235
-0.2376999999999999,-35.240458479638065
-0.23870000000000002,-35.50925362661242
-0.2396999999999999,-35.806342999584075
-0.24070000000000003,-36.03269680756248
-0.24169999999999991,-36.244903502542236
