Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7265957236106829
0.012299999999999978,-1.656626932141958
0.011299999999999866,-2.044257828304978
0.010299999999999976,-2.215437895588648
0.009299999999999864,-2.3003205735805494
0.008299999999999974,-2.32861479957785
0.007299999999999862,-2.361153159474746
0.006299999999999972,-2.4050092097705624
0.00529999999999986,-2.424815167968673
0.0042999999999999705,-2.4290593018682682
0.0032999999999998586,-2.433303435767863
0.0022999999999999687,-2.460182950465299
0.0012999999999998568,-2.4913065990623298
0.00029999999999996696,-2.4955507329619246
-0.000700000000000145,-2.504039000761115
-0.0017000000000000348,-2.506868423360845
-0.0027000000000001467,-2.5167714024599
-0.0037000000000000366,-2.533747938058281
-0.0047000000000001485,-2.549309762356796
-0.005700000000000038,-2.545065628457201
-0.00670000000000015,-2.5379920719578757
-0.00770000000000004,-2.5351626493581456
-0.008700000000000152,-2.5691157205549064
-0.009700000000000042,-2.600239369151937
-0.010700000000000154,-2.5988246578520724
-0.011700000000000044,-2.584677544853422
-0.012700000000000156,-2.5931658126526123
-0.013700000000000045,-2.6115570595508575
-0.014700000000000157,-2.618630616050183
-0.015700000000000047,-2.6016540804518025
-0.01670000000000016,-2.6087276369511274
-0.01770000000000005,-2.618630616050183
-0.01870000000000016,-2.6356071516485633
-0.01970000000000005,-2.670974934145189
-0.020700000000000163,-2.655413109846674
-0.021700000000000053,-2.6356071516485633
-0.022700000000000164,-2.6511689759470785
-0.023700000000000054,-2.656827821146539
-0.024700000000000166,-2.6808779132442444
-0.025700000000000056,-2.6879514697435702
-0.026700000000000168,-2.6681455115454593
-0.027700000000000058,-2.6879514697435702
-0.02870000000000017,-2.7049280053419507
-0.02970000000000006,-2.7077574279416803
-0.03070000000000017,-2.712001561841275
-0.03170000000000006,-2.7077574279416803
-0.03270000000000017,-2.7247339635400607
-0.03370000000000006,-2.7558576121370915
-0.034700000000000175,-2.7558576121370915
-0.035700000000000065,-2.7558576121370915
-0.03670000000000018,-2.7501987669376318
-0.03770000000000007,-2.754442900837226
-0.03870000000000018,-2.778492992934932
-0.03970000000000007,-2.785566549434257
-0.04070000000000018,-2.794054817233447
-0.04170000000000007,-2.8011283737327726
-0.04270000000000018,-2.794054817233447
-0.04370000000000007,-2.8067872189322327
-0.044700000000000184,-2.8294225997300737
-0.045700000000000074,-2.836496156229398
-0.046700000000000186,-2.822349043230748
-0.047700000000000076,-2.823763754530613
-0.04870000000000019,-2.8534726918277786
-0.04970000000000008,-2.8690345161262942
-0.05070000000000019,-2.864790382226699
-0.05170000000000008,-2.877522783925485
-0.05270000000000019,-2.89025518562427
-0.05370000000000008,-2.8944993195238653
-0.05470000000000019,-2.9100611438223805
-0.05570000000000008,-2.91571998902184
-0.056700000000000195,-2.9213788342213007
-0.057700000000000085,-2.924208256821031
-0.058700000000000196,-2.9298671020204905
-0.059700000000000086,-2.9666495958169823
-0.0607000000000002,-2.976552574916037
-0.06170000000000009,-2.9836261314153627
-0.0627000000000002,-2.994943821814283
-0.06370000000000009,-3.002017378313608
-0.0647000000000002,-3.0204086252118536
-0.06570000000000009,-3.0331410269106387
-0.0667000000000002,-3.0359704495103688
-0.0677000000000001,-3.0359704495103688
-0.0687000000000002,-3.0487028512091543
-0.0697000000000001,-3.08690005630551
-0.07070000000000021,-3.0953883241047
-0.0717000000000001,-3.076997077206455
-0.07270000000000021,-3.0982177467044303
-0.0737000000000001,-3.1180237049025408
-0.07470000000000021,-3.1151942823028107
-0.0757000000000001,-3.1307561066013263
-0.07670000000000021,-3.150562064799437
-0.0777000000000001,-3.167538600397817
-0.07870000000000021,-3.201491671594578
-0.0797000000000001,-3.202906382894443
-0.08070000000000022,-3.2212976297926885
-0.0817000000000001,-3.2297858975918787
-0.08270000000000022,-3.2312006088917435
-0.08370000000000011,-3.2566654122893146
-0.08470000000000022,-3.2821302156868852
-0.08570000000000011,-3.2934479060858055
-0.08670000000000022,-3.3005214625851305
-0.08770000000000011,-3.3061803077845906
-0.08870000000000022,-3.3245715546828363
-0.08970000000000011,-3.3443775128809468
-0.09070000000000022,-3.3401333789813514
-0.09170000000000011,-3.3740864501781123
-0.09270000000000023,-3.402380676175413
-0.09370000000000012,-3.4221866343735234
-0.09470000000000023,-3.4462367264712297
-0.09570000000000012,-3.447651437771094
-0.09670000000000023,-3.4603838394698796
