Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.19169338113171247
0.05239999999999995,-0.2082455033401334
0.051399999999999946,-0.21800701130920216
0.050399999999999945,-0.22493909667854084
0.049399999999999944,-0.2310223552679605
0.04839999999999994,-0.2365397293374341
0.04739999999999994,-0.24163269001694826
0.04639999999999994,-0.24658417956647588
0.04539999999999994,-0.25139419798601703
0.04439999999999994,-0.2562042164055581
0.04339999999999994,-0.2607312925651262
0.04239999999999994,-0.2652583687246944
0.04139999999999994,-0.269643973754276
0.040399999999999936,-0.2740295787838576
0.039399999999999935,-0.27869812607341227
0.038399999999999934,-0.28322520223298037
0.03739999999999993,-0.2874693361325754
0.03639999999999993,-0.2917134700321706
0.03539999999999993,-0.2960990750617522
0.03439999999999993,-0.3006261512213203
0.03339999999999993,-0.3050117562509019
0.03239999999999993,-0.3093973612804835
0.03139999999999993,-0.31378296631006514
0.030399999999999927,-0.3181685713396467
0.029399999999999926,-0.32269564749921487
0.028399999999999925,-0.32736419478876944
0.027399999999999924,-0.3316083286883646
0.026399999999999924,-0.33613540484793275
0.025399999999999923,-0.3408039521374874
0.024399999999999922,-0.3453310282970554
0.02339999999999992,-0.35014104671659657
0.02239999999999992,-0.35466812287616467
0.02139999999999992,-0.3591951990357328
0.020399999999999918,-0.36386374632528745
0.019399999999999917,-0.3685322936148421
0.018399999999999916,-0.3733423120343832
0.017399999999999916,-0.3780108593239378
0.016399999999999915,-0.3826794066134924
0.015399999999999914,-0.3874894250330335
0.014399999999999913,-0.39229944345257467
0.013399999999999912,-0.39710946187211577
0.012399999999999911,-0.4019194802916569
0.01139999999999991,-0.406729498711198
0.01039999999999991,-0.4116809882607257
0.009399999999999908,-0.4166324778102533
0.008399999999999908,-0.42158396735978093
0.007399999999999907,-0.4265354569093086
0.006399999999999906,-0.4313454753288497
0.005399999999999905,-0.4364384360083638
0.004399999999999904,-0.44167286781786447
0.003399999999999903,-0.4464828862374056
0.002399999999999902,-0.45171731804690624
0.0013999999999999013,-0.45681027872642027
0.00039999999999990044,-0.4619032394059345
-0.0006000000000001005,-0.4671376712154351
-0.0016000000000001013,-0.47223063189494924
-0.0026000000000001022,-0.47746506370444985
-0.003600000000000103,-0.482558024383964
-0.004600000000000104,-0.4877924561934647
-0.005600000000000105,-0.49316835913295176
-0.006600000000000106,-0.4984027909424524
-0.007600000000000107,-0.503637222751953
-0.008600000000000108,-0.5088716545614537
-0.009600000000000108,-0.5141060863709543
-0.01060000000000011,-0.519623460440428
-0.01160000000000011,-0.5249993633799152
-0.012600000000000111,-0.5305167374493888
-0.013600000000000112,-0.5357511692588894
-0.014600000000000113,-0.5411270721983766
-0.015600000000000114,-0.5466444462678502
-0.016600000000000115,-0.5521618203373237
-0.017600000000000116,-0.5573962521468245
-0.018600000000000116,-0.562913626216298
-0.019600000000000117,-0.5684310002857718
-0.020600000000000118,-0.5739483743552454
-0.02160000000000012,-0.5796072195547056
-0.02260000000000012,-0.5851245936241791
-0.02360000000000012,-0.5905004965636662
-0.024600000000000122,-0.5961593417631265
-0.025600000000000123,-0.6016767158326001
-0.026600000000000124,-0.6073355610320602
-0.027600000000000124,-0.6129944062315204
-0.028600000000000125,-0.6183703091710075
-0.029600000000000126,-0.6238876832404812
-0.030600000000000127,-0.6296879995699278
-0.03160000000000013,-0.635346844769388
-0.03260000000000013,-0.6410056899688481
-0.03360000000000013,-0.6465230640383217
-0.03460000000000002,-0.6523233803677684
-0.03560000000000002,-0.658123696697215
-0.03660000000000002,-0.6637825418966752
-0.03760000000000002,-0.6695828582261218
-0.03860000000000002,-0.6753831745555685
-0.039600000000000024,-0.6811834908850152
-0.040600000000000025,-0.6869838072144618
-0.041600000000000026,-0.6927841235439085
-0.04260000000000003,-0.6985844398733552
-0.04360000000000003,-0.7043847562028018
-0.04460000000000003,-0.7100436014022619
-0.04560000000000003,-0.7161268599916816
-0.04660000000000003,-0.7219271763211282
-0.04760000000000003,-0.7277274926505749
-0.04860000000000003,-0.7335278089800216
-0.04960000000000003,-0.7394695964394546
-0.050600000000000034,-0.7454113838988878
-0.051600000000000035,-0.7514946424883074
-0.052600000000000036,-0.7571534876877677
-0.053600000000000037,-0.7629538040172142
-0.05460000000000004,-0.769037062606634
-0.05560000000000004,-0.774978850066067
-0.05660000000000004,-0.7809206375255002
-0.05760000000000004,-0.7868624249849333
-0.05860000000000004,-0.7928042124443665
-0.05960000000000004,-0.7988874710337862
-0.06060000000000004,-0.8048292584932193
-0.061600000000000044,-0.810912517082639
-0.06260000000000004,-0.8167128334120857
-0.06360000000000005,-0.8226546208715189
-0.06460000000000005,-0.8287378794609385
-0.06560000000000005,-0.8348211380503582
-0.06660000000000005,-0.8407629255097913
-0.06760000000000005,-0.846563241839238
-0.06860000000000005,-0.8525050292986711
-0.06960000000000005,-0.8585882878880908
-0.07060000000000005,-0.8646715464775104
-0.07160000000000005,-0.8706133339369435
-0.07260000000000005,-0.8765551213963767
-0.07360000000000005,-0.8826383799857964
-0.07460000000000006,-0.8885801674452296
-0.07560000000000006,-0.8946634260346491
-0.07660000000000006,-0.9007466846240689
-0.07760000000000006,-0.9068299432134885
-0.07860000000000006,-0.9127717306729216
-0.07960000000000006,-0.9187135181323548
-0.08060000000000006,-0.9247967767217745
-0.08160000000000006,-0.9307385641812077
-0.08260000000000006,-0.9368218227706272
-0.08360000000000006,-0.942622139100074
-0.08460000000000006,-0.948563926559507
-0.08560000000000006,-0.9546471851489268
-0.08660000000000007,-0.96058897260836
-0.08760000000000007,-0.9663892889378066
-0.08860000000000007,-0.9724725475272262
-0.08960000000000007,-0.9782728638566729
-0.09060000000000007,-0.9842146513161061
-0.09160000000000007,-0.9901564387755392
-0.09260000000000007,-0.9959567551049858
-0.09360000000000007,-1.0017570714344324
-0.09460000000000007,-1.007557387763879
-0.09560000000000007,-1.0134991752233122
-0.09660000000000007,-1.0194409626827452
-0.09760000000000008,-1.0250998078822056
-0.09860000000000008,-1.0309001242116522
-0.09960000000000008,-1.0365589694111124
-0.10060000000000008,-1.0422178146105725
-0.10160000000000008,-1.0480181309400192
-0.10260000000000008,-1.0535355050094928
-0.10360000000000008,-1.0591943502089531
-0.10460000000000008,-1.0647117242784265
-0.10560000000000008,-1.0700876272179138
-0.10660000000000008,-1.075746472417374
-0.10760000000000008,-1.0812638464868474
-0.10860000000000009,-1.0866397494263347
-0.10960000000000009,-1.0921571234958085
-0.11060000000000009,-1.0975330264352956
-0.11160000000000009,-1.102767458244796
-0.11260000000000009,-1.1081433611842832
-0.11360000000000009,-1.113377792993784
-0.11460000000000009,-1.1188951670632574
-0.11560000000000009,-1.1244125411327313
-0.11660000000000009,-1.1293640306822588
-0.1176000000000001,-1.1344569913617728
-0.1186000000000001,-1.1394084809113005
-0.1196000000000001,-1.1445014415908148
-0.1206000000000001,-1.1495944022703288
-0.1216000000000001,-1.15440442068987
-0.1226000000000001,-1.1592144391094112
-0.1236000000000001,-1.1640244575289522
-0.1246000000000001,-1.1688344759484934
-0.1256000000000001,-1.1736444943680344
-0.1266000000000001,-1.178313041657589
-0.1276000000000001,-1.1828401178171573
-0.1286000000000001,-1.1873671939767252
-0.1296000000000001,-1.191752799006307
-0.1306000000000001,-1.1964213462958615
-0.1316000000000001,-1.2009484224554297
-0.1326000000000001,-1.2050510852250382
-0.1336000000000001,-1.2094366902546199
-0.1346000000000001,-1.2135393530242284
-0.1356000000000001,-1.2177834869238235
-0.1366000000000001,-1.2220276208234186
-0.1376000000000001,-1.2258473413330544
-0.1386000000000001,-1.229950004102663
-0.1396000000000001,-1.2340526668722716
-0.1406000000000001,-1.2380138585118936
-0.14160000000000011,-1.2418335790215291
-0.14260000000000012,-1.2453703572711918
-0.14360000000000012,-1.2490486066508408
-0.14460000000000012,-1.25272685603049
-0.14560000000000012,-1.256405105410139
-0.14660000000000012,-1.2599418836598018
-0.14760000000000012,-1.2633371907794777
-0.14860000000000012,-1.2665910267691676
-0.14960000000000012,-1.2699863338888435
-0.15060000000000012,-1.273240169878533
-0.15160000000000012,-1.2764940058682226
-0.15260000000000012,-1.2798893129878988
-0.15360000000000013,-1.2827187355876288
-0.15460000000000013,-1.285831100447332
-0.15560000000000013,-1.2888019941770483
-0.15660000000000013,-1.2916314167767784
-0.15760000000000013,-1.2944608393765085
-0.15860000000000013,-1.2972902619762388
-0.15960000000000002,-1.2999782134459823
-0.16060000000000002,-1.3029491071756987
-0.16160000000000002,-1.3056370586454424
-0.16260000000000002,-1.3081835389851995
-0.16360000000000002,-1.3107300193249565
-0.16460000000000002,-1.3132764996647137
-0.16560000000000002,-1.31624739339443
-0.16660000000000003,-1.3190768159941602
-0.16760000000000003,-1.3211988829439578
-0.16860000000000003,-1.3234624210237418
-0.16960000000000003,-1.3257259591035258
-0.17060000000000003,-1.3281309683132965
-0.17160000000000003,-1.330535977523067
-0.17260000000000003,-1.332516573342878
-0.17360000000000003,-1.334780111422662
-0.17460000000000003,-1.3367607072424732
-0.17560000000000003,-1.3390242453222572
-0.17660000000000003,-1.3412877834020411
-0.17760000000000004,-1.3432683792218523
-0.17860000000000004,-1.3452489750416634
-0.17960000000000004,-1.3475125131214474
-0.18060000000000004,-1.349351637811272
-0.18160000000000004,-1.3514737047610696
-0.18260000000000004,-1.3534543005808806
-0.18360000000000004,-1.3551519541407187
-0.18460000000000004,-1.3574154922205026
-0.18560000000000004,-1.3592546169103275
-0.18660000000000004,-1.3612352127301384
-0.18760000000000004,-1.3630743374199628
-0.18860000000000005,-1.3649134621097874
-0.18960000000000005,-1.3668940579295987
-0.19060000000000005,-1.3688746537494096
-0.19160000000000005,-1.3708552495692206
-0.19260000000000005,-1.372694374259045
-0.19360000000000005,-1.3745334989488698
-0.19460000000000005,-1.3765140947686807
-0.19560000000000005,-1.3784946905884918
-0.19660000000000005,-1.3803338152783162
-0.19760000000000005,-1.382455882228114
-0.19860000000000005,-1.3842950069179385
-0.19960000000000006,-1.3862756027377494
-0.20060000000000006,-1.388397669687547
-0.20160000000000006,-1.3902367943773717
-0.20260000000000006,-1.3923588613271691
-0.20360000000000006,-1.3943394571469803
-0.20460000000000006,-1.3963200529667912
-0.20560000000000006,-1.3985835910465754
-0.20660000000000006,-1.4005641868663863
-0.20760000000000006,-1.4026862538161837
-0.20860000000000006,-1.4048083207659814
-0.20960000000000006,-1.406930387715779
-0.21060000000000006,-1.4093353969255495
-0.21160000000000007,-1.41174040613532
-0.21260000000000007,-1.4137210019551312
-0.21360000000000007,-1.4161260111649017
-0.21460000000000007,-1.4189554337646317
-0.21560000000000007,-1.420370145064497
-0.21660000000000007,-1.423199567664227
-0.21760000000000007,-1.426028990263957
-0.21860000000000007,-1.4288584128636872
-0.21960000000000007,-1.431687835463417
-0.22060000000000007,-1.433102546763282
-0.22160000000000007,-1.4359319693630124
-0.22260000000000008,-1.4387613919627424
-0.22360000000000008,-1.4415908145624723
-0.22460000000000008,-1.4444202371622026
-0.22560000000000008,-1.4472496597619326
-0.22660000000000008,-1.4500790823616625
-0.22760000000000008,-1.4529085049613928
-0.22860000000000008,-1.4557379275611226
-0.22960000000000008,-1.4585673501608527
-0.23060000000000008,-1.462811484060448
-0.23160000000000008,-1.4656409066601779
-0.23260000000000008,-1.4684703292599082
-0.23360000000000009,-1.471299751859638
-0.2346000000000001,-1.4755438857592333
-0.2356000000000001,-1.4783733083589634
-0.2366000000000001,-1.4812027309586933
-0.2376000000000001,-1.4854468648582886
-0.2386000000000001,-1.4882762874580184
-0.2396000000000001,-1.4925204213576138
-0.2406000000000001,-1.4953498439573436
-0.2416000000000001,-1.499593977856939
-0.2426000000000001,-1.5038381117565338
-0.2436000000000001,-1.506667534356264
-0.2446000000000001,-1.510911668255859
-0.2456000000000001,-1.5151558021554543
-0.2466000000000001,-1.5179852247551844
-0.2476000000000001,-1.5222293586547795
-0.2486000000000001,-1.5264734925543744
-0.2496000000000001,-1.5307176264539697
-0.2506000000000001,-1.5349617603535646
-0.2516000000000001,-1.53920589425316
-0.2526000000000001,-1.543450028152755
-0.2536000000000001,-1.54769416205235
-0.2546000000000001,-1.5533530072518102
-0.2556000000000001,-1.5575971411514054
-0.2566000000000001,-1.5618412750510005
-0.2576000000000001,-1.5660854089505953
-0.2586000000000001,-1.5717442541500557
-0.2596000000000001,-1.5759883880496508
-0.2606000000000001,-1.5816472332491107
-0.2616000000000001,-1.585891367148706
-0.2626000000000001,-1.5915502123481662
-0.2636000000000001,-1.5957943462477613
-0.2646000000000001,-1.6014531914472214
-0.2656000000000001,-1.6071120366466816
-0.2666000000000001,-1.612770881846142
-0.2676000000000001,-1.6170150157457368
-0.2686000000000001,-1.6226738609451972
-0.2696000000000001,-1.6283327061446573
-0.2706000000000001,-1.6339915513441174
-0.2716000000000001,-1.6396503965435776
-0.2726000000000001,-1.6453092417430377
-0.2736000000000001,-1.6509680869424979
-0.2746000000000001,-1.656626932141958
-0.2756000000000001,-1.6637004886412832
-0.2766000000000001,-1.6693593338407433
-0.2776000000000001,-1.6750181790402037
-0.2786000000000001,-1.6820917355395286
-0.2796000000000001,-1.6877505807389888
-0.2806000000000001,-1.694824137238314
-0.28160000000000013,-1.700482982437774
-0.28260000000000013,-1.7075565389370995
-0.28360000000000013,-1.7132153841365596
-0.2846,-1.7202889406358846
-0.2856,-1.72736249713521
-0.2866,-1.7330213423346699
-0.2876,-1.7400948988339953
-0.2886,-1.7471684553333202
-0.2896,-1.7542420118326456
-0.2906,-1.7613155683319706
-0.2916,-1.768389124831296
-0.2926,-1.775462681330621
-0.2936,-1.7825362378299463
-0.29460000000000003,-1.7910245056291363
-0.29560000000000003,-1.7980980621284617
-0.29660000000000003,-1.8051716186277869
-0.29760000000000003,-1.8122451751271118
