Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4251207456094435
0.05239999999999995,-0.46034705697608286
0.051399999999999946,-0.47916271726428794
0.050399999999999945,-0.48496303359373455
0.049399999999999944,-0.4875095139334916
0.04839999999999994,-0.48892422523335666
0.04739999999999994,-0.4900559942732487
0.04639999999999994,-0.49048040766320816
0.04539999999999994,-0.49090482105316774
0.04439999999999994,-0.4911877633131407
0.04339999999999994,-0.4911877633131407
0.04239999999999994,-0.49161217670310015
0.04139999999999994,-0.49147070557311373
0.040399999999999936,-0.4913292344431272
0.039399999999999935,-0.4913292344431272
0.038399999999999934,-0.49147070557311373
0.03739999999999993,-0.4911877633131407
0.03639999999999993,-0.49090482105316774
0.03539999999999993,-0.49048040766320816
0.03439999999999993,-0.49033893653322164
0.03339999999999993,-0.4900559942732487
0.03239999999999993,-0.48977305201327564
0.03139999999999993,-0.4896315808832892
0.030399999999999927,-0.4890656963633432
0.029399999999999926,-0.48892422523335666
0.028399999999999925,-0.4886412829733836
0.027399999999999924,-0.4882168695834242
0.026399999999999924,-0.48793392732345114
0.025399999999999923,-0.48765098506347815
0.024399999999999922,-0.4873680428035051
0.02339999999999992,-0.48694362941354563
0.02239999999999992,-0.48637774489359964
0.02139999999999992,-0.4862362737636131
0.020399999999999918,-0.4858118603736536
0.019399999999999917,-0.48552891811368054
0.018399999999999916,-0.4852459758537076
0.017399999999999916,-0.4848215624637481
0.016399999999999915,-0.48439714907378856
0.015399999999999914,-0.4841142068138156
0.014399999999999913,-0.48340685116388304
0.013399999999999912,-0.4832653800338965
0.012399999999999911,-0.48284096664393705
0.01139999999999991,-0.48241655325397753
0.01039999999999991,-0.48213361099400454
0.009399999999999908,-0.4815677264740585
0.008399999999999908,-0.4812847842140855
0.007399999999999907,-0.4810018419541125
0.006399999999999906,-0.4804359574341665
0.005399999999999905,-0.48015301517419345
0.004399999999999904,-0.47972860178423393
0.003399999999999903,-0.4793041883942744
0.002399999999999902,-0.4790212461343014
