Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1334921582552649
0.012299999999999978,-0.05382976495986465
0.011299999999999866,-0.18942984305192842
0.010299999999999976,-0.30034320896134725
0.009299999999999864,-0.387065011643074
0.008299999999999974,-0.45327350047675774
0.007299999999999862,-0.5125499039411028
0.006299999999999972,-0.5714018940154882
0.00529999999999986,-0.6255853368003192
0.0042999999999999705,-0.6742514055156765
0.0032999999999998586,-0.711458312702127
0.0022999999999999687,-0.7472505085887123
0.0012999999999998568,-0.7877112517648525
0.00029999999999996696,-0.828879350590925
-0.000700000000000145,-0.8649544887374835
-0.0017000000000000348,-0.8928243013448246
-0.0027000000000001467,-0.9202697005622062
-0.0037000000000000366,-0.9550715985388862
-0.0047000000000001485,-0.9912882078154313
-0.005700000000000038,-1.0241095099723
-0.00670000000000015,-1.0484425443299785
-0.00770000000000004,-1.0730585209476302
-0.008700000000000152,-1.1055968808445262
-0.009700000000000042,-1.1422379035110306
-0.010700000000000154,-1.1739274366280075
-0.011700000000000044,-1.198260470985686
-0.012700000000000156,-1.2221690919534054
-0.013700000000000045,-1.2528683271604766
-0.014700000000000157,-1.289226407567008
-0.015700000000000047,-1.3197841716440926
-0.01670000000000016,-1.3435513214818253
-0.01770000000000005,-1.3688746537494096
-0.01870000000000016,-1.4012715425163187
-0.01970000000000005,-1.4373466806628774
-0.020700000000000163,-1.4684703292599082
-0.021700000000000053,-1.4939351326574788
-0.022700000000000164,-1.5208146473549145
-0.023700000000000054,-1.5547677185516753
-0.024700000000000166,-1.5929649236480312
-0.025700000000000056,-1.626917994844792
-0.026700000000000168,-1.6523827982423631
-0.027700000000000058,-1.6820917355395286
-0.02870000000000017,-1.7174595180361545
-0.02970000000000006,-1.7556567231325106
-0.03070000000000017,-1.7924392169290013
-0.03170000000000006,-1.8193187316264372
-0.03270000000000017,-1.850442380223468
-0.03370000000000006,-1.8886395853198237
-0.034700000000000175,-1.9296662130159101
-0.035700000000000065,-1.9692781294121309
-0.03670000000000018,-2.001816489309027
-0.03770000000000007,-2.0315254266061924
-0.03870000000000018,-2.072552054302279
-0.03970000000000007,-2.116408104598095
-0.04070000000000018,-2.1574347322941807
-0.04170000000000007,-2.1913878034909415
-0.04270000000000018,-2.2225114520879723
-0.04370000000000007,-2.2677822136836534
-0.044700000000000184,-2.3130529752793345
-0.045700000000000074,-2.3569090255751513
-0.046700000000000186,-2.3936915193716417
-0.047700000000000076,-2.4290593018682682
-0.04870000000000019,-2.475744774763814
-0.04970000000000008,-2.5252596702590906
-0.05070000000000019,-2.5691157205549064
-0.05170000000000008,-2.610142348250993
-0.05270000000000019,-2.648339553347349
-0.05370000000000008,-2.69643973754276
-0.05470000000000019,-2.7487840556377665
-0.05570000000000008,-2.794054817233447
-0.056700000000000195,-2.8350814449295334
-0.057700000000000085,-2.8761080726256196
-0.058700000000000196,-2.925622968120896
-0.059700000000000086,-2.9793819975157674
-0.0607000000000002,-3.0303116043109086
-0.06170000000000009,-3.076997077206455
-0.0627000000000002,-3.122267838802136
-0.06370000000000009,-3.171782734297412
-0.0647000000000002,-3.228371186292014
-0.06570000000000009,-3.2821302156868852
-0.0667000000000002,-3.325986265982701
-0.0677000000000001,-3.3726717388782474
-0.0687000000000002,-3.426430768273119
-0.0697000000000001,-3.4844339315675854
-0.07070000000000021,-3.539607672262322
-0.0717000000000001,-3.5848784338580026
-0.07270000000000021,-3.6329786180534143
-0.0737000000000001,-3.690981781347881
-0.07470000000000021,-3.7503996559422124
-0.0757000000000001,-3.8069881079368133
-0.07670000000000021,-3.8579177147319554
-0.0777000000000001,-3.903188476327636
-0.07870000000000021,-3.9640210622218324
-0.0797000000000001,-4.024853648116029
-0.08070000000000022,-4.084271522710361
-0.0817000000000001,-4.133786418205637
-0.08270000000000022,-4.186130736300643
-0.08370000000000011,-4.245548610894974
-0.08470000000000022,-4.309210619388901
-0.08570000000000011,-4.370043205283098
-0.08670000000000022,-4.422387523378105
-0.08770000000000011,-4.473317130173245
-0.08870000000000022,-4.534149716067443
-0.08970000000000011,-4.600641147161099
-0.09070000000000022,-4.6614737330552956
-0.09170000000000011,-4.716647473750032
-0.09270000000000023,-4.771821214444769
-0.09370000000000012,-4.832653800338965
-0.09470000000000023,-4.900559942732487
-0.09570000000000012,-4.962807239926549
-0.09670000000000023,-5.01939569192115
-0.09770000000000012,-5.0745694326158866
-0.09870000000000023,-5.136816729809948
-0.09970000000000012,-5.204722872203471
-0.10070000000000023,-5.271214303297127
-0.10170000000000012,-5.327802755291728
-0.10270000000000024,-5.382976495986464
-0.10370000000000013,-5.446638504480391
-0.10470000000000024,-5.517374069473643
-0.10570000000000013,-5.585280211867165
-0.10670000000000024,-5.641868663861766
-0.10770000000000013,-5.697042404556503
-0.10870000000000024,-5.763533835650159
-0.10970000000000013,-5.834269400643411
-0.11070000000000024,-5.903590254336798
-0.11170000000000013,-5.961593417631265
-0.11270000000000002,-6.021011292225596
-0.11370000000000013,-6.084673300719523
-0.11470000000000002,-6.15399415441291
-0.11570000000000014,-6.221900296806432
-0.11670000000000003,-6.281318171400763
-0.11770000000000014,-6.339321334695229
-0.11870000000000003,-6.408642188388616
-0.11970000000000014,-6.4793777533818675
-0.12070000000000003,-6.548698607075254
-0.12170000000000014,-6.6095311929694525
-0.12270000000000003,-6.6689490675637835
-0.12370000000000014,-6.736855209957304
-0.12470000000000003,-6.809005486250422
-0.12570000000000014,-6.876911628643944
-0.12670000000000003,-6.940573637137869
-0.12770000000000015,-6.998576800432337
-0.12870000000000004,-7.067897654125724
-0.12970000000000015,-7.1414626417187055
-0.13070000000000004,-7.209368784112227
-0.13170000000000015,-7.2730307926061535
-0.13270000000000004,-7.33386337850035
-0.13370000000000015,-7.400354809594007
-0.13470000000000004,-7.473919797186989
-0.13570000000000015,-7.540411228280647
-0.13670000000000004,-7.6012438141748415
-0.13770000000000016,-7.662076400069039
-0.13870000000000005,-7.728567831162695
-0.13970000000000016,-7.806376952655272
-0.14070000000000005,-7.879941940248254
-0.14170000000000016,-7.940774526142452
-0.14270000000000005,-8.003021823336512
-0.14370000000000016,-8.068098543130306
-0.14470000000000005,-8.143078242023151
-0.14570000000000016,-8.213813807016404
-0.14670000000000005,-8.274646392910599
-0.14770000000000016,-8.336893690104661
-0.14870000000000005,-8.404799832498183
-0.14970000000000017,-8.476950108791302
-0.15070000000000006,-8.55051509638428
-0.15170000000000017,-8.608518259678748
-0.15270000000000006,-8.669350845572946
-0.15370000000000017,-8.737256987966468
-0.15470000000000006,-8.809407264259583
-0.15570000000000017,-8.882972251852566
-0.15670000000000006,-8.945219549046627
-0.15770000000000017,-9.006052134940823
-0.15870000000000006,-9.07537298863421
-0.15970000000000018,-9.146108553627464
-0.16070000000000007,-9.218258829920579
-0.16170000000000018,-9.283335549714371
-0.16270000000000007,-9.342753424308702
-0.16370000000000018,-9.410659566702224
-0.16470000000000007,-9.48280984299534
-0.16570000000000018,-9.549301274088998
-0.16670000000000007,-9.612963282582925
-0.16770000000000018,-9.666722311977795
-0.16870000000000007,-9.731799031771587
-0.16970000000000018,-9.801119885464974
-0.17070000000000007,-9.870440739158362
-0.17170000000000019,-9.932688036352424
-0.17270000000000008,-9.989276488347024
-0.1737000000000002,-10.054353208140816
-0.17470000000000008,-10.12933290703366
-0.1757000000000002,-10.19865376072705
-0.17670000000000008,-10.259486346621246
-0.1777000000000002,-10.316074798615848
-0.17870000000000008,-10.382566229709504
-0.1797000000000002,-10.45754592860235
-0.18070000000000008,-10.525452070995872
-0.1817000000000002,-10.584869945590203
-0.18270000000000008,-10.638628974985076
-0.1837000000000002,-10.700876272179137
-0.1847000000000001,-10.771611837172388
-0.1857000000000002,-10.839517979565912
-0.1867000000000001,-10.89044758636105
-0.1877000000000002,-10.944206615755926
-0.1887000000000001,-11.005039201650119
-0.1897000000000002,-11.078604189243103
-0.1907000000000001,-11.146510331636625
-0.1917000000000001,-11.205928206230956
-0.19269999999999998,-11.263931369525421
-0.1937000000000001,-11.326178666719484
-0.19469999999999998,-11.38984067521341
-0.1957000000000001,-11.452087972407472
-0.19669999999999999,-11.51009113570194
-0.1977000000000001,-11.565264876396675
-0.1987,-11.627512173590738
-0.1997000000000001,-11.694003604684394
-0.2007,-11.756250901878454
-0.2017000000000001,-11.814254065172921
-0.2027,-11.865183671968062
-0.2037000000000001,-11.924601546562394
-0.2047,-11.98826355505632
-0.2057000000000001,-12.046266718350788
-0.2067,-12.101440459045524
-0.2077000000000001,-12.150955354540802
-0.2087,-12.210373229135131
-0.2097000000000001,-12.276864660228789
-0.2107,-12.33345311222339
-0.2117000000000001,-12.384382719018532
-0.2127,-12.433897614513807
-0.2137000000000001,-12.491900777808274
-0.2147,-12.556977497602066
-0.2157000000000001,-12.623468928695722
-0.2167,-12.681472091990189
-0.21770000000000012,-12.730986987485464
-0.2187,-12.781916594280606
-0.21970000000000012,-12.844163891474668
-0.2207,-12.89792292086954
-0.22170000000000012,-12.94885252766468
-0.2227,-12.996952711860093
-0.22370000000000012,-13.049297029955099
-0.2247,-13.108714904549428
-0.22570000000000012,-13.168132779143761
-0.2267,-13.219062385938905
-0.22770000000000012,-13.264333147534584
-0.22870000000000001,-13.31384804302986
-0.22970000000000013,-13.371851206324326
-0.23070000000000002,-13.424195524419334
-0.23170000000000013,-13.46522215211542
-0.23270000000000002,-13.51332233631083
-0.23370000000000013,-13.569910788305432
-0.23470000000000002,-13.6279139515999
-0.23570000000000013,-13.685917114894366
-0.23670000000000002,-13.739676144289236
-0.2376999999999999,-13.779288060685458
-0.23870000000000002,-13.83304709008033
-0.2396999999999999,-13.879732562975875
-0.24070000000000003,-13.936321014970476
-0.24169999999999991,-13.992909466965077
-0.24270000000000003,-14.036765517260893
-0.24369999999999992,-14.09193925795563
-0.24470000000000003,-14.141454153450907
-0.24569999999999992,-14.203701450644967
-0.24670000000000003,-14.26028990263957
-0.24769999999999992,-14.288584128636872
-0.24870000000000003,-14.331025467632822
-0.24969999999999992,-14.387613919627421
-0.25070000000000003,-14.444202371622024
-0.2516999999999999,-14.486643710617974
-0.25270000000000004,-14.529085049613924
-0.2536999999999999,-14.57152638860988
-0.25470000000000004,-14.62811484060448
-0.2556999999999999,-14.67055617960043
-0.25670000000000004,-14.71299751859638
-0.25769999999999993,-14.755438857592333
-0.25870000000000004,-14.797880196588284
-0.25969999999999993,-14.854468648582884
-0.26070000000000004,-14.896909987578834
-0.26169999999999993,-14.939351326574789
-0.26270000000000004,-14.967645552572087
-0.26369999999999993,-15.01008689156804
-0.26470000000000005,-15.080822456561293
-0.26569999999999994,-15.137410908555893
-0.26670000000000005,-15.179852247551842
-0.26769999999999994,-15.222293586547794
-0.26870000000000005,-15.264734925543747
-0.26969999999999994,-15.321323377538347
-0.27070000000000005,-15.37791182953295
-0.27169999999999994,-15.4203531685289
-0.27270000000000005,-15.448647394526201
-0.27369999999999994,-15.505235846520803
-0.27470000000000006,-15.561824298515406
-0.27569999999999995,-15.604265637511356
-0.27670000000000006,-15.660854089505953
-0.27769999999999995,-15.70329542850191
-0.27870000000000006,-15.74573676749786
-0.27969999999999995,-15.78817810649381
-0.28070000000000006,-15.844766558488407
-0.28169999999999995,-15.88720789748436
-0.28270000000000006,-15.929649236480316
-0.28369999999999995,-15.972090575476265
-0.28470000000000006,-16.02867902747086
-0.28569999999999995,-16.071120366466815
-0.28670000000000007,-16.11356170546277
-0.28769999999999996,-16.15600304445872
-0.28870000000000007,-16.19844438345467
-0.28969999999999996,-16.25503283544927
-0.29070000000000007,-16.29747417444522
-0.29169999999999996,-16.339915513441174
-0.29270000000000007,-16.368209739438473
-0.29369999999999996,-16.410651078434423
-0.2947000000000001,-16.481386643427676
-0.29569999999999996,-16.53797509542228
-0.2967000000000001,-16.580416434418233
-0.29769999999999996,-16.60871066041553
-0.2987000000000001,-16.651151999411482
-0.29969999999999997,-16.70774045140608
-0.3007000000000001,-16.750181790402035
-0.30169999999999997,-16.806770242396635
-0.3027000000000001,-16.835064468393938
-0.30369999999999997,-16.877505807389888
-0.3047000000000001,-16.919947146385837
-0.30569999999999997,-16.99068271137909
-0.3067000000000001,-17.03312405037504
-0.3077,-17.061418276372343
-0.3087000000000001,-17.118006728366943
-0.3097,-17.160448067362896
-0.3107000000000001,-17.20288940635885
-0.3117,-17.259477858353446
-0.3127000000000001,-17.301919197349395
-0.3137,-17.3302134233467
-0.3147000000000001,-17.386801875341302
-0.3157,-17.4433903273359
-0.3167000000000001,-17.499978779330505
-0.3177,-17.514125892329155
-0.3187000000000001,-17.556567231325104
-0.3197,-17.627302796318357
-0.3207000000000001,-17.683891248312957
-0.3217,-17.72633258730891
-0.3227000000000001,-17.76877392630486
-0.3237,-17.81121526530081
-0.3247000000000001,-17.881950830294063
-0.3257,-17.938539282288666
-0.3267000000000001,-17.995127734283265
-0.3277,-18.03756907327922
-0.3287000000000001,-18.08001041227517
-0.3297,-18.15074597726842
-0.3307000000000001,-18.221481542261674
-0.3317,-18.263922881257624
-0.3327000000000001,-18.320511333252224
-0.3337,-18.377099785246827
-0.3347000000000001,-18.433688237241427
-0.3357,-18.49027668923603
-0.3367000000000001,-18.53271802823198
-0.3377,-18.603453593225233
-0.3387000000000001,-18.660042045219836
-0.3397,-18.716630497214435
-0.3407000000000001,-18.80151317520634
-0.3417,-18.843954514202288
-0.3427000000000001,-18.900542966196888
-0.3437,-18.97127853119014
-0.3447000000000001,-19.056161209182044
-0.3457,-19.098602548177997
-0.3467000000000001,-19.155191000172596
-0.3477,-19.211779452167196
-0.3487000000000001,-19.28251501716045
-0.3497,-19.339103469155052
-0.3507000000000001,-19.423986147146955
-0.3517,-19.49472171214021
-0.3527000000000001,-19.551310164134804
-0.3537,-19.622045729128057
-0.3547000000000001,-19.70692840711996
-0.3557,-19.791811085111863
-0.35670000000000013,-19.876693763103766
-0.3577,-19.919135102099716
-0.35870000000000013,-20.00401778009162
-0.3597,-20.088900458083522
-0.36070000000000013,-20.187930249074075
-0.3617,-20.244518701068674
-0.3626999999999999,-20.301107153063278
-0.3637,-20.414284057052477
-0.3646999999999999,-20.499166735044383
-0.3657,-20.598196526034933
-0.3666999999999999,-20.69722631702549
-0.3677,-20.78210899501739
-0.3686999999999999,-20.881138786007945
-0.36970000000000003,-20.980168576998494
-0.3706999999999999,-21.107492593986347
-0.37170000000000003,-21.2065223849769
-0.3726999999999999,-21.319699288966106
-0.37370000000000003,-21.447023305953955
-0.3746999999999999,-21.58849443594046
-0.37570000000000003,-21.71581845292831
-0.3766999999999999,-21.857289582914817
-0.37770000000000004,-22.012907825899973
-0.3786999999999999,-22.210967407881075
-0.37970000000000004,-22.38073276386488
-0.3806999999999999,-22.578792345845983
-0.38170000000000004,-22.76270481482844
-0.38269999999999993,-22.946617283810895
-0.38370000000000004,-23.15882397879065
-0.38469999999999993,-23.342736447773106
-0.38570000000000004,-23.54079602975421
-0.38669999999999993,-23.738855611735314
-0.38770000000000004,-23.951062306715073
-0.38869999999999993,-24.20571034069078
-0.38970000000000005,-24.460358374666487
-0.39069999999999994,-24.74330063463949
-0.39170000000000005,-25.026242894612498
-0.39269999999999994,-25.309185154585506
-0.39370000000000005,-25.60627452755716
-0.39469999999999994,-25.91751101352747
-0.39570000000000005,-26.257041725495082
-0.39669999999999994,-26.58242532446404
-0.39770000000000005,-26.921956036431645
-0.39869999999999994,-27.247339635400607
-0.39970000000000006,-27.615164573365515
-0.40069999999999995,-28.011283737327723
-0.40170000000000006,-28.393255788291288
-0.40269999999999995,-28.732786500258893
-0.40370000000000006,-29.14305277721976
-0.40469999999999995,-29.59576039317657
-0.40570000000000006,-30.04846800913338
-0.40669999999999995,-30.487028512091538
-0.40770000000000006,-30.939736128048356
-0.40869999999999995,-31.335855292010564
-0.40970000000000006,-31.731974455972775
-0.41069999999999995,-32.170534958930936
-0.41170000000000007,-32.58080123589179
-0.41269999999999996,-33.01936173884996
-0.41370000000000007,-33.42962801581082
-0.41469999999999996,-33.88233563176763
-0.41570000000000007,-34.306749021727136
-0.41669999999999996,-34.702868185689354
-0.41770000000000007,-35.098987349651566
-0.41869999999999996,-35.45266517461782
-0.4197000000000001,-35.53754785260972
-0.42069999999999996,-36.11757948555439
-0.4217000000000001,-36.64102266650445
-0.42269999999999996,-37.093730282461266
-0.4237000000000001,-37.56058501141672
-0.42469999999999997,-38.01329262737354
-0.4257000000000001,-38.42355890433439
-0.42669999999999997,-38.86211940729255
-0.4277000000000001,-39.328974136248014
-0.42869999999999997,-39.80997597820213
-0.4297000000000001,-40.37586049814815
-0.43069999999999997,-40.828568114104954
-0.4317000000000001,-41.32371706905772
-0.4327,-41.86130736300643
-0.4337000000000001,-42.3281620919619
-0.4347,-42.667692803929505
-0.4357000000000001,-43.04966485489307
-0.4367,-43.53066669684718
-0.4377000000000001,-43.95508008680669
-0.4387,-44.3511992507689
-0.4397000000000001,-44.775612640728404
-0.4407,-45.21417314368657
-0.4417000000000001,-45.83664611562718
-0.4427,-46.60059021755431
-0.4437000000000001,-46.91182670352462
-0.4447,-47.30794586748683
-0.4457000000000001,-47.633329466455784
-0.4467,-48.04359574341665
-0.4477000000000001,-48.49630335937346
-0.4487,-48.920716749332975
-0.4497000000000001,-49.41586570428573
-0.4507,-49.74124930325469
-0.4517000000000001,-50.1373684672169
