Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.7192760073451816
0.012299999999999978,3.437748458672039
0.011299999999999866,3.2099799393937682
0.010299999999999976,2.968064307116847
0.009299999999999864,2.8152754867314234
0.008299999999999974,2.656827821146539
0.007299999999999862,2.4785741973635442
0.006299999999999972,2.347006046476096
0.00529999999999986,2.1800701130920217
0.0042999999999999705,2.0697226317025486
0.0032999999999998586,1.959375150313076
0.0022999999999999687,1.8377099785246829
0.0012999999999998568,1.7443390327335901
0.00029999999999996696,1.5972090575476263
-0.000700000000000145,1.512326379555724
-0.0017000000000000348,1.4246142789640919
-0.0027000000000001467,1.3153985666145112
-0.0037000000000000366,1.2373065028619612
-0.0047000000000001485,1.117904869153352
-0.005700000000000038,1.0536769761394795
-0.00670000000000015,0.9704919517074152
-0.00770000000000004,0.8758477657464442
-0.008700000000000152,0.8199666694017753
-0.009700000000000042,0.7104680147922214
-0.010700000000000154,0.6482207175981597
-0.011700000000000044,0.5722507207954074
-0.012700000000000156,0.4866606871535727
-0.013700000000000045,0.43672137826833685
-0.014700000000000157,0.3382574717977303
-0.015700000000000047,0.28930846082239997
-0.01670000000000016,0.22083643390893223
-0.01770000000000005,0.1366752586799612
-0.01870000000000016,0.09313044487011536
-0.01970000000000005,-0.0023441766238763663
-0.020700000000000163,-0.04812847842140855
-0.021700000000000053,-0.11749177345379128
-0.022700000000000164,-0.19480574599141554
-0.023700000000000054,-0.2368226715974071
-0.024700000000000166,-0.3309009730384321
-0.025700000000000056,-0.3775864459339783
-0.026700000000000168,-0.44181433894785094
-0.027700000000000058,-0.5216040562602391
-0.02870000000000017,-0.55838655005673
-0.02970000000000006,-0.6475133619482272
-0.03070000000000017,-0.692359710153949
-0.03170000000000006,-0.754465536218024
-0.03270000000000017,-0.8343967246603987
-0.03370000000000006,-0.8716036318468491
-0.034700000000000175,-0.9521007048091696
-0.035700000000000065,-0.9960982262349724
-0.03670000000000018,-1.065702022188332
-0.03770000000000007,-1.141530547861098
-0.03870000000000018,-1.1736444943680344
-0.03970000000000007,-1.256122163150166
-0.04070000000000018,-1.3046467607355368
-0.04170000000000007,-1.3748164412088428
-0.04270000000000018,-1.4458349484620676
-0.04370000000000007,-1.4755438857592333
-0.044700000000000184,-1.5675001202504606
-0.045700000000000074,-1.614185593146007
-0.046700000000000186,-1.6707740451406083
-0.047700000000000076,-1.7316066310348048
-0.04870000000000019,-1.771218547431026
-0.04970000000000008,-1.8688336271217136
-0.05070000000000019,-1.9126896774175295
-0.05170000000000008,-1.9664487068124006
-0.05270000000000019,-2.0414284057052483
-0.05370000000000008,-2.0881138786007942
-0.05470000000000019,-2.1800701130920217
-0.05570000000000008,-2.2182673181883774
-0.056700000000000195,-2.273441058883114
-0.057700000000000085,-2.358323736875016
-0.058700000000000196,-2.4007650758709675
-0.059700000000000086,-2.4870624651627344
-0.0607000000000002,-2.539406783257741
-0.06170000000000009,-2.6016540804518025
-0.0627000000000002,-2.6653160889457292
-0.06370000000000009,-2.6879514697435702
-0.0647000000000002,-2.788395972033987
-0.06570000000000009,-2.844984424028589
-0.0667000000000002,-2.9086464325225156
-0.0677000000000001,-2.9878702653149576
-0.0687000000000002,-3.0303116043109086
-0.0697000000000001,-3.0968030354045655
-0.07070000000000021,-3.1279266840015962
-0.0717000000000001,-3.2128093619934983
-0.07270000000000021,-3.303350885184861
-0.0737000000000001,-3.3302303998822964
-0.07470000000000021,-3.4179425004739286
-0.0757000000000001,-3.4660426846693397
-0.07670000000000021,-3.519801714064211
