Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.11501602867902748
0.012299999999999978,-0.06524648514977549
0.011299999999999866,-0.20216224475071373
0.010299999999999976,-0.310104716930416
0.009299999999999864,-0.3959776928322238
0.008299999999999974,-0.4672791423454216
0.007299999999999862,-0.5349023424789704
0.006299999999999972,-0.5999790622727621
0.00529999999999986,-0.655860158617431
0.0042999999999999705,-0.7021212181230176
0.0032999999999998586,-0.7428649035591307
0.0022999999999999687,-0.7858721270750278
0.0012999999999998568,-0.832274657710601
0.00029999999999996696,-0.8734427565366737
-0.000700000000000145,-0.9061225875635559
-0.0017000000000000348,-0.9363974093806677
-0.0027000000000001467,-0.9702090094474421
-0.0037000000000000366,-1.008972099063744
-0.0047000000000001485,-1.0443398815603702
-0.005700000000000038,-1.0726341075576709
-0.00670000000000015,-1.1003624490350257
-0.00770000000000004,-1.1312031553720834
-0.008700000000000152,-1.1677027069086015
-0.009700000000000042,-1.201372835845389
-0.010700000000000154,-1.228818235062771
-0.011700000000000044,-1.2545659807203144
-0.012700000000000156,-1.2851237447973993
-0.013700000000000045,-1.3202085850340524
-0.014700000000000157,-1.3535957717108673
-0.015700000000000047,-1.3793435173684108
-0.01670000000000016,-1.4036765517260894
-0.01770000000000005,-1.4359319693630124
-0.01870000000000016,-1.4698850405597732
-0.01970000000000005,-1.505252823056399
-0.020700000000000163,-1.5335470490536998
-0.021700000000000053,-1.5575971411514054
-0.022700000000000164,-1.5901355010483011
-0.023700000000000054,-1.626917994844792
-0.024700000000000166,-1.6637004886412832
-0.025700000000000056,-1.6919947146385839
-0.026700000000000168,-1.7174595180361545
-0.027700000000000058,-1.7514125892329155
-0.02870000000000017,-1.7910245056291363
-0.02970000000000006,-1.8278069994256272
-0.03070000000000017,-1.857515936722793
-0.03170000000000006,-1.8858101627200938
-0.03270000000000017,-1.92117794521672
-0.03370000000000006,-1.963619284212671
-0.034700000000000175,-2.001816489309027
-0.035700000000000065,-2.0343548492059225
-0.03670000000000018,-2.0654784978029537
-0.03770000000000007,-2.102260991599445
-0.03870000000000018,-2.1475317531951257
-0.03970000000000007,-2.1885583808912115
-0.04070000000000018,-2.2239261633878376
-0.04170000000000007,-2.257879234584599
-0.04270000000000018,-2.2974911509808194
-0.04370000000000007,-2.3427619125765005
-0.044700000000000184,-2.386617962872317
-0.045700000000000074,-2.4219857453689424
-0.046700000000000186,-2.457353527865569
-0.047700000000000076,-2.5012095781613843
-0.04870000000000019,-2.549309762356796
-0.04970000000000008,-2.5945805239524775
-0.05070000000000019,-2.6327777290488332
-0.05170000000000008,-2.670974934145189
-0.05270000000000019,-2.7162456957408705
-0.05370000000000008,-2.765760591236147
-0.05470000000000019,-2.813860775431558
-0.05570000000000008,-2.856302114427509
-0.056700000000000195,-2.8944993195238653
-0.057700000000000085,-2.942599503719276
-0.058700000000000196,-2.9935291105144173
-0.059700000000000086,-3.043044006009694
-0.0607000000000002,-3.08690005630551
-0.06170000000000009,-3.1307561066013263
-0.0627000000000002,-3.1802710020966023
-0.06370000000000009,-3.2340300314914736
-0.0647000000000002,-3.28637434958648
-0.06570000000000009,-3.3316451111821612
-0.0667000000000002,-3.3740864501781123
-0.0677000000000001,-3.427845479572984
-0.0687000000000002,-3.4830192202677206
-0.0697000000000001,-3.5381929609624567
-0.07070000000000021,-3.5820490112582726
-0.0717000000000001,-3.6287344841538194
-0.07270000000000021,-3.6824935135486903
-0.0737000000000001,-3.7419113881430217
-0.07470000000000021,-3.795670417537894
-0.0757000000000001,-3.84518531303317
-0.07670000000000021,-3.8932854972285815
-0.0777000000000001,-3.9470445266234524
-0.07870000000000021,-4.006462401217783
-0.0797000000000001,-4.063050853212385
-0.08070000000000022,-4.112565748707662
-0.0817000000000001,-4.162080644202938
-0.08270000000000022,-4.218669096197539
-0.08370000000000011,-4.280916393391601
-0.08470000000000022,-4.3403342679859325
-0.08570000000000011,-4.3926785860809385
-0.08670000000000022,-4.445022904175945
-0.08770000000000011,-4.501611356170546
-0.08870000000000022,-4.5638586533646075
-0.08970000000000011,-4.623276527958939
-0.09070000000000022,-4.677035557353811
-0.09170000000000011,-4.729379875448817
-0.09270000000000023,-4.785968327443419
-0.09370000000000012,-4.851045047237211
-0.09470000000000023,-4.911877633131407
-0.09570000000000012,-4.964221951226414
-0.09670000000000023,-5.017980980621284
-0.09770000000000012,-5.077398855215616
-0.09870000000000023,-5.142475575009408
-0.09970000000000012,-5.2061375835033346
-0.10070000000000023,-5.259896612898206
-0.10170000000000012,-5.312240930993213
-0.10270000000000024,-5.374488228187275
-0.10370000000000013,-5.440979659280932
-0.10470000000000024,-5.503226956474993
-0.10570000000000013,-5.5598154084695945
-0.10670000000000024,-5.614989149164331
-0.10770000000000013,-5.678651157658257
-0.10870000000000024,-5.746557300051779
-0.10970000000000013,-5.813048731145436
-0.11070000000000024,-5.8682224718401725
-0.11170000000000013,-5.921981501235043
-0.11270000000000002,-5.98564350972897
-0.11370000000000013,-6.054964363422357
-0.11470000000000002,-6.117211660616419
-0.11570000000000014,-6.172385401311155
-0.11670000000000003,-6.227559142005892
-0.11770000000000014,-6.291221150499819
-0.11870000000000003,-6.363371426792935
-0.11970000000000014,-6.432692280486322
-0.12070000000000003,-6.489280732480923
-0.12170000000000014,-6.545869184475525
-0.12270000000000003,-6.606701770369722
-0.12370000000000014,-6.673193201463377
-0.12470000000000003,-6.739684632557035
-0.12570000000000014,-6.797687795851501
-0.12670000000000003,-6.857105670445833
-0.12770000000000015,-6.923597101539489
-0.12870000000000004,-6.995747377832608
-0.12970000000000015,-7.065068231525992
-0.13070000000000004,-7.12307139482046
-0.13170000000000015,-7.182489269414792
-0.13270000000000004,-7.247565989208583
-0.13370000000000015,-7.312642709002375
-0.13470000000000004,-7.383378273995626
-0.13570000000000015,-7.445625571189688
-0.13670000000000004,-7.506458157083885
