Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.907825899968595
0.012299999999999978,11.295055018122452
0.011299999999999866,9.724725475272262
0.010299999999999976,8.154395932422071
0.009299999999999864,6.627922439867697
0.008299999999999974,5.101448947313322
0.007299999999999862,3.6174167937548987
0.006299999999999972,2.2663675023837886
0.00529999999999986,0.9573351366186703
0.0042999999999999705,-0.30755823659065895
0.0032999999999998586,-1.5293029151541047
0.0022999999999999687,-2.706342716641815
0.0012999999999998568,-3.927238568425342
0.00029999999999996696,-5.191990470504685
-0.000700000000000145,-6.458157083883892
-0.0017000000000000348,-7.7653503249591855
-0.0027000000000001467,-9.073958277334345
-0.0037000000000000366,-10.340124890713554
-0.0047000000000001485,-11.56102074249708
-0.005700000000000038,-12.694204493688973
-0.00670000000000015,-13.784946905884919
-0.00770000000000004,-14.868615761581536
-0.008700000000000152,-15.87306078448571
-0.009700000000000042,-16.919947146385837
-0.010700000000000154,-17.966833508285966
-0.011700000000000044,-19.056161209182044
-0.012700000000000156,-20.202077362072725
-0.013700000000000045,-21.333846401964752
-0.014700000000000157,-22.550498119848687
-0.015700000000000047,-23.639825820744765
-0.01670000000000016,-24.729153521640843
-0.01770000000000005,-25.73359854454502
-0.01870000000000016,-26.69560222845324
-0.01970000000000005,-27.65760591236147
-0.020700000000000163,-28.53472691827779
-0.021700000000000053,-29.440142150191413
-0.022700000000000164,-30.444587173095588
-0.023700000000000054,-31.449032195999767
-0.024700000000000166,-32.49591855789989
-0.025700000000000056,-33.54280491980002
-0.026700000000000168,-34.58969128170015
-0.027700000000000058,-35.636577643600276
-0.02870000000000017,-36.55613998851254
-0.02970000000000006,-37.51814367242077
-0.03070000000000017,-38.33867622634249
-0.03170000000000006,-39.173355893262865
-0.03270000000000017,-39.99388844718459
-0.03370000000000006,-40.828568114104954
-0.034700000000000175,-41.70568912002128
-0.035700000000000065,-42.653545690930855
-0.03670000000000018,-43.657990713835034
-0.03770000000000007,-44.66243573673921
-0.03870000000000018,-45.624439420647434
-0.03970000000000007,-46.544001765559706
-0.04070000000000018,-47.40697565847737
-0.04170000000000007,-48.1992139864018
-0.04270000000000018,-48.93486386233162
-0.04370000000000007,-49.72710219025603
-0.044700000000000184,-50.50519340518181
-0.045700000000000074,-51.29743173310623
-0.046700000000000186,-52.11796428702795
-0.047700000000000076,-53.03752663194023
-0.04870000000000019,-53.999530315848446
-0.04970000000000008,-54.961533999756675
-0.05070000000000019,-55.881096344668954
-0.05170000000000008,-56.74407023758662
-0.05270000000000019,-57.53630856551105
-0.05370000000000008,-58.22951710244491
-0.05470000000000019,-58.97931409137338
-0.05570000000000008,-59.67252262830725
-0.056700000000000195,-60.40817250423707
-0.057700000000000085,-61.20041083216149
-0.058700000000000196,-61.97850204708726
-0.059700000000000086,-62.89806439199953
-0.0607000000000002,-63.77518539791585
-0.06170000000000009,-64.68060062982947
-0.0627000000000002,-65.5577216357458
-0.06370000000000009,-66.39240130266617
-0.0647000000000002,-67.128051178596
-0.06570000000000009,-67.9202895065204
-0.0667000000000002,-68.61349804345427
-0.0677000000000001,-69.30670658038814
-0.0687000000000002,-70.01406223032066
-0.0697000000000001,-70.79215344524643
-0.07070000000000021,-71.66927445116276
-0.0717000000000001,-72.53224834408043
-0.07270000000000021,-73.45181068899271
-0.0737000000000001,-74.37137303390499
-0.07470000000000021,-75.2484940398213
-0.0757000000000001,-76.02658525474708
-0.07670000000000021,-76.7622351306769
-0.0777000000000001,-77.46959078060941
-0.07870000000000021,-78.07791663955136
-0.0797000000000001,-78.72868383748929
-0.08070000000000022,-79.47848082641775
-0.0817000000000001,-80.25657204134353
-0.08270000000000022,-81.13369304725985
-0.08370000000000011,-81.99666694017753
-0.08470000000000022,-82.95867062408576
-0.08570000000000011,-83.83579163000208
-0.08670000000000022,-84.61388284492786
-0.08770000000000011,-85.36367983385631
-0.08870000000000022,-86.01444703179425
-0.08970000000000011,-86.7076555687281
-0.09070000000000022,-87.33012854066871
-0.09170000000000011,-88.06577841659853
-0.09270000000000023,-88.8438696315243
-0.09370000000000012,-89.67854929844468
-0.09470000000000023,-90.59811164335694
-0.09570000000000012,-91.46108553627462
-0.09670000000000023,-92.3806478811869
-0.09770000000000012,-93.21532754810727
-0.09870000000000023,-93.99341876303303
-0.09970000000000012,-94.8280984299534
-0.10070000000000023,-95.47886562789132
-0.10170000000000012,-96.12963282582925
-0.10270000000000024,-96.87942981475771
-0.10370000000000013,-97.57263835169158
-0.10470000000000024,-98.3082882276214
-0.10570000000000013,-99.10052655554581
-0.10670000000000024,-99.87861777047159
-0.10770000000000013,-100.71329743739196
-0.10870000000000024,-101.54797710431234
-0.10970000000000013,-102.41095099723
-0.11070000000000024,-103.24563066415038
-0.11170000000000013,-103.93883920108425
-0.11270000000000002,-104.64619485101677
-0.11370000000000013,-105.29696204895468
-0.11470000000000002,-105.99017058588855
-0.11570000000000014,-106.73996757481702
-0.11670000000000003,-107.56050012873874
-0.11770000000000014,-108.48006247365102
-0.11870000000000003,-109.44206615755924
-0.11970000000000014,-110.40406984146746
-0.12070000000000003,-111.3094850733811
-0.12170000000000014,-112.10172340130552
-0.12270000000000003,-112.83737327723534
-0.12370000000000014,-113.48814047517324
-0.12470000000000003,-114.1530547861098
-0.12570000000000014,-114.84626332304367
-0.12670000000000003,-115.68094298996405
-0.12770000000000015,-116.54391688288172
-0.12870000000000004,-117.42103788879804
-0.12970000000000015,-118.3406002337103
-0.13070000000000004,-119.16113278763203
-0.13170000000000015,-119.99581245455242
-0.13270000000000004,-120.81634500847414
-0.13370000000000015,-121.56614199740261
-0.13470000000000004,-122.25935053433648
-0.13570000000000015,-122.95255907127036
-0.13670000000000004,-123.57503204321095
-0.13770000000000016,-124.18335790215292
-0.13870000000000005,-124.87656643908679
-0.13970000000000016,-125.71124610600715
-0.14070000000000005,-126.48933732093293
-0.14170000000000016,-127.36645832684925
-0.14270000000000005,-128.2294322197669
-0.14370000000000016,-129.0641118866873
-0.14470000000000005,-130.02611557059552
-0.14570000000000016,-130.9456779155078
-0.14670000000000005,-131.72376913043357
-0.14770000000000016,-132.47356611936203
-0.14870000000000005,-133.08189197830401
-0.14970000000000017,-133.69021783724597
-0.15070000000000006,-134.38342637417986
-0.15170000000000017,-135.17566470210423
-0.15270000000000006,-136.03863859502192
-0.15370000000000017,-136.95820093993422
-0.15470000000000006,-137.9626459628384
-0.15570000000000017,-138.92464964674662
-0.15670000000000006,-139.8866533306548
-0.15770000000000017,-140.74962722357247
-0.15870000000000006,-141.61260111649017
-0.15970000000000018,-142.31995676642268
-0.16070000000000007,-143.0273124163552
