Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22550498119848683
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-2.938355369819681
0.010299999999999976,-3.785767438438838
0.009299999999999864,-4.40399627647986
0.008299999999999974,-4.883583407134107
0.007299999999999862,-5.336291023090919
0.006299999999999972,-5.769192680849619
0.00529999999999986,-6.1044792589176335
0.0042999999999999705,-6.363371426792935
0.0032999999999998586,-6.5840663895718805
0.0022999999999999687,-6.813249620150017
0.0012999999999998568,-7.0891183236236985
0.00029999999999996696,-7.2999103073035885
-0.000700000000000145,-7.473919797186989
-0.0017000000000000348,-7.615390927173493
-0.0027000000000001467,-7.787985705757026
-0.0037000000000000366,-8.025657204134353
-0.0047000000000001485,-8.218057940915998
-0.005700000000000038,-8.341137824004257
-0.00670000000000015,-8.469876552291973
-0.00770000000000004,-8.631153640476589
-0.008700000000000152,-8.843360335456342
-0.009700000000000042,-9.030102227038528
-0.010700000000000154,-9.163085089225842
-0.011700000000000044,-9.284750261014237
-0.012700000000000156,-9.450271483098444
-0.013700000000000045,-9.65681933287874
-0.014700000000000157,-9.852049492260116
-0.015700000000000047,-9.970885241448778
-0.01670000000000016,-10.110941660135417
-0.01770000000000005,-10.296268840417738
-0.01870000000000016,-10.515549091896817
-0.01970000000000005,-10.733414632076032
-0.020700000000000163,-10.891862297660918
-0.021700000000000053,-11.029089293747825
-0.022700000000000164,-11.200269361031495
-0.023700000000000054,-11.450673261107607
-0.024700000000000166,-11.685515336885203
-0.025700000000000056,-11.839718868570493
-0.026700000000000168,-11.98260470985686
-0.027700000000000058,-12.208958517835267
-0.02870000000000017,-12.476338953509758
-0.02970000000000006,-12.730986987485464
-0.03070000000000017,-12.927631858166704
-0.03170000000000006,-13.10022663675024
-0.03270000000000017,-13.31950688822932
-0.03370000000000006,-13.603863859502193
-0.034700000000000175,-13.876903140376147
-0.035700000000000065,-14.073548011057385
-0.03670000000000018,-14.274437015638219
-0.03770000000000007,-14.500790823616628
-0.03870000000000018,-14.783733083589633
-0.03970000000000007,-15.05252823056399
-0.04070000000000018,-15.278882038542395
-0.04170000000000007,-15.505235846520803
-0.04270000000000018,-15.77403099349516
-0.04370000000000007,-16.11356170546277
-0.044700000000000184,-16.396503965435777
-0.045700000000000074,-16.60871066041553
-0.046700000000000186,-16.849211581392588
-0.047700000000000076,-17.132153841365596
-0.04870000000000019,-17.471684553333205
-0.04970000000000008,-17.797068152302163
-0.05070000000000019,-18.03756907327922
-0.05170000000000008,-18.292217107254928
-0.05270000000000019,-18.603453593225233
-0.05370000000000008,-18.94298430519284
-0.05470000000000019,-19.2683679041618
-0.05570000000000008,-19.537163051136158
-0.056700000000000195,-19.805958198110513
-0.057700000000000085,-20.117194684080822
-0.058700000000000196,-20.51331384804303
-0.059700000000000086,-20.881138786007945
-0.0607000000000002,-21.121639706984997
-0.06170000000000009,-21.376287740960702
-0.0627000000000002,-21.729965565926964
-0.06370000000000009,-22.097790503891872
-0.0647000000000002,-22.451468328858134
-0.06570000000000009,-22.748557701829792
-0.0667000000000002,-23.045647074801447
-0.0677000000000001,-23.371030673770406
-0.0687000000000002,-23.753002724733967
-0.0697000000000001,-24.092533436701576
-0.07070000000000021,-24.36132858367593
-0.0717000000000001,-24.65841795664759
-0.07270000000000021,-24.997948668615198
-0.0737000000000001,-25.39406783257741
-0.07470000000000021,-25.77603988354097
-0.0757000000000001,-26.11557059550858
-0.07670000000000021,-26.398512855481584
-0.0777000000000001,-26.709749341451893
-0.07870000000000021,-27.120015618412754
-0.0797000000000001,-27.516134782374962
-0.08070000000000022,-27.813224155346617
-0.0817000000000001,-28.082019302320973
-0.08270000000000022,-28.435697127287238
-0.08370000000000011,-28.86011051724675
-0.08470000000000022,-29.242082568210304
-0.08570000000000011,-29.55331905418062
-0.08670000000000022,-29.892849766148224
-0.08770000000000011,-30.246527591114486
-0.08870000000000022,-30.62849964207804
-0.08970000000000011,-30.982177467044306
-0.09070000000000022,-31.27926684001596
-0.09170000000000011,-31.57635621298762
-0.09270000000000023,-31.972475376949827
-0.09370000000000012,-32.368594540912035
-0.09470000000000023,-32.7788608178729
-0.09570000000000012,-33.06180307784591
-0.09670000000000023,-33.330598224820264
-0.09770000000000012,-33.670128936787876
-0.09870000000000023,-34.09454232674739
-0.09970000000000012,-34.51895571670689
-0.10070000000000023,-34.8301922026772
-0.10170000000000012,-35.07069312365426
-0.10270000000000024,-35.396076722623214
-0.10370000000000013,-35.763901660588125
-0.10470000000000024,-36.13172659855304
-0.10570000000000013,-36.48540442351929
-0.10670000000000024,-36.754199570493654
-0.10770000000000013,-37.037141830466666
-0.10870000000000024,-37.43326099442887
-0.10970000000000013,-37.82938015839108
-0.11070000000000024,-38.16891087035869
-0.11170000000000013,-38.4518531303317
-0.11270000000000002,-38.72064827730605
-0.11370000000000013,-39.130914554266916
-0.11470000000000002,-39.51288660523048
-0.11570000000000014,-39.79582886520348
-0.11670000000000003,-40.092918238175145
-0.11770000000000014,-40.4465960631414
-0.11870000000000003,-40.78612677510901
-0.11970000000000014,-41.12565748707661
-0.12070000000000003,-41.43689397304693
-0.12170000000000014,-41.69154200702263
-0.12270000000000003,-42.01692560599159
-0.12370000000000014,-42.45548610894975
-0.12470000000000003,-42.766722594920054
-0.12570000000000014,-42.97892928989981
-0.12670000000000003,-43.27601866287147
-0.12770000000000015,-43.60140226184043
-0.12870000000000004,-43.95508008680669
-0.12970000000000015,-44.2946107987743
-0.13070000000000004,-44.535111719751356
-0.13170000000000015,-44.71902418873381
-0.13270000000000004,-45.01611356170547
-0.13370000000000015,-45.35564427367308
-0.13470000000000004,-45.624439420647434
-0.13570000000000015,-45.92152879361909
-0.13670000000000004,-46.2327652795894
-0.13770000000000016,-46.529854652561056
-0.13870000000000005,-46.91182670352462
-0.13970000000000016,-47.23721030249357
-0.14070000000000005,-47.449416997473335
-0.14170000000000016,-47.689917918450384
-0.14270000000000005,-47.95871306542474
-0.14370000000000016,-48.26994955139505
-0.14470000000000005,-48.63777448935996
-0.14570000000000016,-48.96315808832892
-0.14670000000000005,-49.104629218315424
-0.14770000000000016,-49.35927725229113
-0.14870000000000005,-49.72710219025603
-0.14970000000000017,-49.98175022423175
-0.15070000000000006,-50.20810403221015
-0.15170000000000017,-50.448604953187214
-0.15270000000000006,-50.73154721316022
-0.15370000000000017,-51.042783699130524
-0.15470000000000006,-51.33987307210218
-0.15570000000000017,-51.63696244507384
-0.15670000000000006,-51.934051818045496
-0.15770000000000017,-52.047228722034696
-0.15870000000000006,-52.28772964301176
-0.15970000000000018,-52.62726035497937
-0.16070000000000007,-52.853614162957776
-0.16170000000000018,-53.079967970936174
-0.16270000000000007,-53.32046889191324
-0.16370000000000018,-53.67414671687949
-0.16470000000000007,-53.91464763785655
-0.16570000000000018,-54.08441299384035
-0.16670000000000007,-54.2966196888201
-0.16770000000000018,-54.52297349679851
-0.16870000000000007,-54.77762153077422
-0.16970000000000018,-55.032269564749924
-0.17070000000000007,-55.32935893772159
-0.17170000000000019,-55.59815408469595
-0.17270000000000008,-55.7537723276811
-0.1737000000000002,-56.06500881365141
-0.17470000000000008,-56.37624529962171
-0.1757000000000002,-56.546010655605514
-0.17670000000000008,-56.68748178559202
-0.1777000000000002,-56.91383559357042
-0.17870000000000008,-57.15433651454749
-0.1797000000000002,-57.394837435524536
-0.18070000000000008,-57.564602791508335
-0.1817000000000002,-57.73436814749215
