Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.562837231806107
0.012299999999999978,11.904795588364284
0.011299999999999866,10.334466045514093
0.010299999999999976,8.939560703847167
0.009299999999999864,7.543240650880375
0.008299999999999974,6.278488748801033
0.007299999999999862,4.9698807964258735
0.006299999999999972,3.6174167937548987
0.00529999999999986,2.2663675023837886
0.0042999999999999705,0.870188920546984
0.0032999999999998586,-0.5255652478998613
0.0022999999999999687,-1.8773218949209036
0.0012999999999998568,-3.1420737970002466
0.00029999999999996696,-4.276672259492005
-0.000700000000000145,-5.411270721983764
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-7.591340835075788
-0.0037000000000000366,-8.769795347863363
-0.0047000000000001485,-9.946835149351072
-0.005700000000000038,-11.1677310011346
-0.00670000000000015,-12.432482903213943
-0.00770000000000004,-13.610937416001518
-0.008700000000000152,-14.69885040559773
-0.009700000000000042,-15.74573676749786
-0.010700000000000154,-16.750181790402035
-0.011700000000000044,-17.669744135314307
-0.012700000000000156,-18.631747819222536
-0.013700000000000045,-19.678634181122664
-0.014700000000000157,-20.76796188201874
-0.015700000000000047,-21.857289582914817
-0.01670000000000016,-22.989058622806844
-0.01770000000000005,-24.078386323702922
-0.01870000000000016,-25.0828313466071
-0.01970000000000005,-26.002393691519377
-0.020700000000000163,-26.86536758443705
-0.021700000000000053,-27.700047251357418
-0.022700000000000164,-28.619609596269694
-0.023700000000000054,-29.581613280177915
-0.024700000000000166,-30.571911190083444
-0.025700000000000056,-31.57635621298762
-0.026700000000000168,-32.62324257488775
-0.027700000000000058,-33.627687597791926
-0.02870000000000017,-34.5472499427042
-0.02970000000000006,-35.42437094862052
-0.03070000000000017,-36.244903502542236
-0.03170000000000006,-36.95225915247476
-0.03270000000000017,-37.77279170639648
-0.03370000000000006,-38.607471373316855
-0.034700000000000175,-39.47044526623452
-0.035700000000000065,-40.43244895014274
-0.03670000000000018,-41.39445263405098
-0.03770000000000007,-42.31401497896325
-0.03870000000000018,-43.134547532884966
-0.03970000000000007,-43.96922719980534
-0.04070000000000018,-44.74731841473111
-0.04170000000000007,-45.497115403659585
-0.04270000000000018,-46.2327652795894
-0.04370000000000007,-47.067444946509774
-0.044700000000000184,-47.987007291422046
-0.045700000000000074,-48.89242252333566
-0.046700000000000186,-49.85442620724389
-0.047700000000000076,-50.73154721316022
-0.04870000000000019,-51.55207976708194
-0.04970000000000008,-52.30187675601041
-0.05070000000000019,-52.995085292944275
-0.05170000000000008,-53.64585249088219
-0.05270000000000019,-54.35320814081471
-0.05370000000000008,-55.088858016744524
-0.05470000000000019,-55.96597902266086
-0.05570000000000008,-56.786511576582576
-0.056700000000000195,-57.70607392149485
-0.057700000000000085,-58.54075358841522
-0.058700000000000196,-59.31884480334099
-0.059700000000000086,-60.02620045327351
-0.0607000000000002,-60.67696765121143
-0.06170000000000009,-61.327734849149344
-0.0627000000000002,-61.936060708091304
-0.06370000000000009,-62.68585769701977
-0.0647000000000002,-63.46394891194555
-0.06570000000000009,-64.25618723986996
-0.0667000000000002,-65.16160247178358
-0.0677000000000001,-66.08116481669586
