Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.818498199072517
0.012299999999999978,10.160456555630693
0.011299999999999866,8.503829623488736
0.010299999999999976,6.933500080638546
0.009299999999999864,5.405611876784305
0.008299999999999974,3.9668504848215624
0.007299999999999862,2.6143864821505876
0.006299999999999972,1.2626298351295453
0.00529999999999986,-0.002205534916489592
0.0042999999999999705,-1.2671569112891135
0.0032999999999998586,-2.576189277054232
0.0022999999999999687,-3.884797229429391
0.0012999999999998568,-5.191990470504685
0.00029999999999996696,-6.500598422879844
-0.000700000000000145,-7.853062425550818
-0.0017000000000000348,-9.205526428221793
-0.0027000000000001467,-10.514134380596953
-0.0037000000000000366,-11.778886282676295
-0.0047000000000001485,-12.99978213445982
-0.005700000000000038,-14.175407224647667
-0.00670000000000015,-15.264734925543747
-0.00770000000000004,-16.396503965435777
-0.008700000000000152,-17.40094898833995
-0.009700000000000042,-18.53271802823198
-0.010700000000000154,-19.636192842126707
-0.011700000000000044,-20.76796188201874
-0.012700000000000156,-21.899730921910766
-0.013700000000000045,-23.1163826397947
-0.014700000000000157,-24.290593018682678
-0.015700000000000047,-25.43650917157336
-0.01670000000000016,-26.568278211465387
-0.01770000000000005,-27.65760591236147
-0.01870000000000016,-28.704492274261593
-0.01970000000000005,-29.708937297165768
-0.020700000000000163,-30.670940981073993
-0.021700000000000053,-31.57635621298762
-0.022700000000000164,-32.58080123589179
-0.023700000000000054,-33.54280491980002
-0.024700000000000166,-34.5472499427042
-0.025700000000000056,-35.594136304604326
-0.026700000000000168,-36.64102266650445
-0.027700000000000058,-37.73035036740053
-0.02870000000000017,-38.777236729300654
-0.02970000000000006,-39.82412309120078
-0.03070000000000017,-40.828568114104954
-0.03170000000000006,-41.79057179801318
-0.03270000000000017,-42.71013414292546
-0.03370000000000006,-43.57310803584313
-0.034700000000000175,-44.45022904175945
-0.035700000000000065,-45.36979138667173
-0.03670000000000018,-46.2327652795894
-0.03770000000000007,-47.15232762450167
-0.03870000000000018,-48.114331308409895
-0.03970000000000007,-49.118776331314066
-0.04070000000000018,-50.0807800152223
-0.04170000000000007,-51.071077925127824
-0.04270000000000018,-51.990640270040096
-0.04370000000000007,-52.95264395394832
-0.044700000000000184,-53.82976495986464
-0.045700000000000074,-54.65029751378637
-0.046700000000000186,-55.484977180706736
-0.047700000000000076,-56.30550973462846
-0.04870000000000019,-57.097748062552874
-0.04970000000000008,-57.93242772947325
-0.05070000000000019,-58.75296028339497
-0.05170000000000008,-59.6300812893113
-0.05270000000000019,-60.54964363422357
-0.05370000000000008,-61.455058866137186
-0.05470000000000019,-62.37462121104946
-0.05570000000000008,-63.29418355596174
-0.056700000000000195,-64.25618723986996
-0.057700000000000085,-65.11916113278764
-0.058700000000000196,-65.95384079970802
-0.059700000000000086,-66.77437335362974
-0.0607000000000002,-67.56661168155415
-0.06170000000000009,-68.30226155748396
-0.0627000000000002,-69.0944998854084
-0.06370000000000009,-69.8301497613382
-0.0647000000000002,-70.66482942825859
-0.06570000000000009,-71.48536198218031
-0.0667000000000002,-72.36248298809663
-0.0677000000000001,-73.23960399401295
-0.0687000000000002,-74.14501922592657
-0.0697000000000001,-75.02214023184291
-0.07070000000000021,-75.8992612377592
-0.0717000000000001,-76.67735245268499
-0.07270000000000021,-77.46959078060941
-0.0737000000000001,-78.20524065653922
-0.07470000000000021,-78.91259630647174
-0.0757000000000001,-79.69068752139752
-0.07670000000000021,-80.42633739732734
-0.0777000000000001,-81.26101706424771
