Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.671368223886553
0.012299999999999978,10.241095099723
0.011299999999999866,8.755648234864712
0.010299999999999976,7.742714944161346
0.009299999999999864,6.462401217783487
0.008299999999999974,5.438150236681202
0.007299999999999862,4.520002603068792
0.006299999999999972,3.4179425004739286
0.00529999999999986,2.6794632019443796
0.0042999999999999705,1.653797509542228
0.0032999999999998586,0.8778283615662553
0.0022999999999999687,0.14316878354634172
0.0012999999999998568,-0.8070927965730035
0.00029999999999996696,-1.369016124879396
-0.000700000000000145,-2.2140231842887825
-0.0017000000000000348,-2.8732786500258896
-0.0027000000000001467,-3.46887210726907
-0.0037000000000000366,-4.296478217690116
-0.0047000000000001485,-4.759088812745984
-0.005700000000000038,-5.5272770485726985
-0.00670000000000015,-6.087502723319252
-0.00770000000000004,-6.595384079970801
-0.008700000000000152,-7.352254625398595
-0.009700000000000042,-7.73564138766202
-0.010700000000000154,-8.433094058495483
-0.011700000000000044,-8.92116945694892
-0.012700000000000156,-9.382365340704922
-0.013700000000000045,-10.055767919440681
-0.014700000000000157,-10.37832209580991
-0.015700000000000047,-11.023430448548366
-0.01670000000000016,-11.457746817606932
-0.01770000000000005,-11.860939538068468
-0.01870000000000016,-12.484827221308949
-0.01970000000000005,-12.753622368283306
-0.020700000000000163,-13.34214226902716
-0.021700000000000053,-13.772214504186131
-0.022700000000000164,-14.118818772653066
-0.023700000000000054,-14.69885040559773
-0.024700000000000166,-14.939351326574789
-0.025700000000000056,-15.462794507524851
-0.026700000000000168,-15.816472332491113
-0.027700000000000058,-16.184297270456018
-0.02870000000000017,-16.764328903400685
-0.02970000000000006,-16.94824137238314
-0.03070000000000017,-17.48583166633185
-0.03170000000000006,-17.853656604296763
-0.03270000000000017,-18.15074597726842
-0.03370000000000006,-18.674189158218486
-0.034700000000000175,-18.88639585319824
-0.035700000000000065,-19.381544808151002
-0.03670000000000018,-19.721075520118614
-0.03770000000000007,-20.00401778009162
