Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05457956194879311
0.05239999999999995,-0.0558952434576676
0.051399999999999946,-0.05653186354260687
0.050399999999999945,-0.05702701249755963
0.049399999999999944,-0.057522161452512384
0.04839999999999994,-0.05798901618146785
0.04739999999999994,-0.05845587091042332
0.04639999999999994,-0.05889443141338147
0.04539999999999994,-0.05936128614233694
0.04439999999999994,-0.059799846645295106
0.04339999999999994,-0.06022426003525461
0.04239999999999994,-0.06067696765121142
0.04139999999999994,-0.061087233928172294
0.040399999999999936,-0.061511647318131794
0.039399999999999935,-0.06196435493408861
0.038399999999999934,-0.06241706255004542
0.03739999999999993,-0.06282732882700628
0.03639999999999993,-0.0632800364429631
0.03539999999999993,-0.0636761556069253
0.03439999999999993,-0.06412886322288211
0.03339999999999993,-0.06455327661284163
0.03239999999999993,-0.06496354288980248
0.03139999999999993,-0.06537380916676334
0.030399999999999927,-0.06576992833072555
0.029399999999999926,-0.06622263594668236
0.028399999999999925,-0.06661875511064458
0.027399999999999924,-0.06700072716160814
0.026399999999999924,-0.067410993438569
0.025399999999999923,-0.06782125971552985
0.024399999999999922,-0.06821737887949207
0.02339999999999992,-0.06862764515645292
0.02239999999999992,-0.06903791143341378
0.02139999999999992,-0.069434030597376
0.020399999999999918,-0.06981600264833956
0.019399999999999917,-0.07021212181230177
0.018399999999999916,-0.07057994675026667
0.017399999999999916,-0.07100436014022618
0.016399999999999915,-0.07138633219118974
0.015399999999999914,-0.07176830424215332
0.014399999999999913,-0.07217857051911417
0.013399999999999912,-0.07257468968307638
0.012399999999999911,-0.07294251462104129
0.01139999999999991,-0.07329619244600755
0.01039999999999991,-0.07367816449697111
0.009399999999999908,-0.07406013654793467
0.008399999999999908,-0.07441381437290093
0.007399999999999907,-0.0747957864238645
0.006399999999999906,-0.0751919055878267
0.005399999999999905,-0.07557387763879025
0.004399999999999904,-0.07592755546375651
0.003399999999999903,-0.07626708617572413
0.002399999999999902,-0.07660661688769173
0.0013999999999999013,-0.07694614759965934
0.00039999999999990044,-0.07728567831162694
-0.0006000000000001005,-0.0776676503625905
-0.0016000000000001013,-0.07800718107455813
-0.0026000000000001022,-0.07834671178652573
-0.003600000000000103,-0.07870038961149198
-0.004600000000000104,-0.07901162609746229
-0.005600000000000105,-0.07937945103542722
-0.006600000000000106,-0.07969068752139752
-0.007600000000000107,-0.08001607112036647
-0.008600000000000108,-0.08032730760633679
-0.009600000000000108,-0.0806102498663098
-0.01060000000000011,-0.08093563346527875
-0.01160000000000011,-0.08124686995124906
-0.012600000000000111,-0.08161469488921397
-0.013600000000000112,-0.08194007848818292
-0.014600000000000113,-0.08222302074815592
-0.015600000000000114,-0.08253425723412625
-0.016600000000000115,-0.0828313466070979
-0.017600000000000116,-0.08307184752807495
-0.018600000000000116,-0.08338308401404526
-0.019600000000000117,-0.08365187916101963
-0.020600000000000118,-0.08390652719499532
-0.02160000000000012,-0.08416117522897103
-0.02260000000000012,-0.08441582326294673
-0.02360000000000012,-0.0846846184099211
-0.024600000000000122,-0.0849675606698941
-0.025600000000000123,-0.08520806159087116
-0.026600000000000124,-0.08547685673784551
-0.027600000000000124,-0.08574565188481988
-0.028600000000000125,-0.08598615280579694
-0.029600000000000126,-0.08622665372677399
-0.030600000000000127,-0.08646715464775104
-0.03160000000000013,-0.08672180268172675
-0.03260000000000013,-0.08696230360270381
-0.03360000000000013,-0.08717451029768356
-0.03460000000000002,-0.08737256987966466
-0.03560000000000002,-0.08758477657464442
-0.03660000000000002,-0.08776868904362688
-0.03760000000000002,-0.08799504285160528
-0.03860000000000002,-0.08816480820758908
-0.039600000000000024,-0.08837701490256884
-0.040600000000000025,-0.08857507448454995
-0.041600000000000026,-0.0887589869535324
-0.04260000000000003,-0.0889570465355135
-0.04360000000000003,-0.0891268118914973
-0.04460000000000003,-0.08928243013448246
-0.04560000000000003,-0.08949463682946222
-0.04660000000000003,-0.08965025507244738
-0.04760000000000003,-0.08983416754142984
-0.04860000000000003,-0.09001808001041228
-0.04960000000000003,-0.09014540402740015
-0.050600000000000034,-0.0903293164963826
-0.051600000000000035,-0.09047078762636909
-0.052600000000000036,-0.0906405529823529
-0.053600000000000037,-0.0907820241123394
-0.05460000000000004,-0.09089520101632861
-0.05560000000000004,-0.09103667214631511
-0.05660000000000004,-0.09116399616330297
-0.05760000000000004,-0.0912630259542935
-0.05860000000000004,-0.09140449708428001
-0.05960000000000004,-0.09151767398826924
-0.06060000000000004,-0.09163085089225843
-0.061600000000000044,-0.09175817490924627
-0.06260000000000004,-0.09185720470023684
-0.06360000000000005,-0.09197038160422603
-0.06460000000000005,-0.09206941139521659
-0.06560000000000005,-0.09214014696020983
-0.06660000000000005,-0.0922391767512004
-0.06760000000000005,-0.0923523536551896
-0.06860000000000005,-0.0924089421071842
-0.06960000000000005,-0.09247967767217745
-0.07060000000000005,-0.09257870746316801
-0.07160000000000005,-0.09263529591516259
-0.07260000000000005,-0.09269188436715721
-0.07360000000000005,-0.0927484728191518
-0.07460000000000006,-0.09279091415814776
-0.07560000000000006,-0.09286164972314101
-0.07660000000000006,-0.09290409106213696
-0.07760000000000006,-0.09296067951413156
-0.07860000000000006,-0.09298897374012885
-0.07960000000000006,-0.09303141507912481
-0.08060000000000006,-0.09305970930512211
-0.08160000000000006,-0.0930880035311194
-0.08260000000000006,-0.09314459198311402
-0.08360000000000006,-0.09317288620911131
-0.08460000000000006,-0.09315873909611266
-0.08560000000000006,-0.09320118043510862
-0.08660000000000007,-0.09320118043510862
-0.08760000000000007,-0.09320118043510862
-0.08860000000000007,-0.09322947466110591
-0.08960000000000007,-0.09322947466110591
-0.09060000000000007,-0.09324362177410456
-0.09160000000000007,-0.09324362177410456
-0.09260000000000007,-0.09322947466110591
-0.09360000000000007,-0.09324362177410456
-0.09460000000000007,-0.09321532754810727
-0.09560000000000007,-0.09321532754810727
-0.09660000000000007,-0.09315873909611266
-0.09760000000000008,-0.09313044487011536
-0.09860000000000008,-0.09311629775711672
-0.09960000000000008,-0.09310215064411806
-0.10060000000000008,-0.09305970930512211
-0.10160000000000008,-0.09304556219212347
-0.10260000000000008,-0.09301726796612615
-0.10360000000000008,-0.09298897374012885
-0.10460000000000008,-0.0929465324011329
-0.10560000000000008,-0.09290409106213696
-0.10660000000000008,-0.09286164972314101
-0.10760000000000008,-0.09284750261014235
-0.10860000000000009,-0.09279091415814776
-0.10960000000000009,-0.0927484728191518
-0.11060000000000009,-0.09272017859315451
-0.11160000000000009,-0.09266359014115991
-0.11260000000000009,-0.09262114880216396
-0.11360000000000009,-0.09256456035016934
-0.11460000000000009,-0.09253626612417204
-0.11560000000000009,-0.09247967767217745
-0.11660000000000009,-0.0924089421071842
-0.1176000000000001,-0.0923806478811869
-0.1186000000000001,-0.09229576520319499
-0.1196000000000001,-0.0922391767512004
-0.1206000000000001,-0.09219673541220444
-0.1216000000000001,-0.09214014696020983
-0.1226000000000001,-0.09209770562121389
-0.1236000000000001,-0.092012822943222
-0.1246000000000001,-0.09191379315223143
