Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.8164893090267071
0.012299999999999978,-1.9650339955125358
0.011299999999999866,-2.007475334508487
0.010299999999999976,-2.048501962204573
0.009299999999999864,-2.1093345480987695
0.008299999999999974,-2.127725794997015
0.007299999999999862,-2.1418729079956655
0.006299999999999972,-2.1828995356917518
0.00529999999999986,-2.204120205189727
0.0042999999999999705,-2.205534916489592
0.0032999999999998586,-2.235243853786758
0.0022999999999999687,-2.2621233684841937
0.0012999999999998568,-2.2592939458844636
0.00029999999999996696,-2.273441058883114
-0.000700000000000145,-2.307394130079875
-0.0017000000000000348,-2.3130529752793345
-0.0027000000000001467,-2.3130529752793345
-0.0037000000000000366,-2.358323736875016
-0.0047000000000001485,-2.3724708498736664
-0.005700000000000038,-2.3696414272739363
-0.00670000000000015,-2.3979356532712375
-0.00770000000000004,-2.420571034069078
-0.008700000000000152,-2.412082766269888
-0.009700000000000042,-2.424815167968673
-0.010700000000000154,-2.461597661765164
-0.011700000000000044,-2.451694682666109
-0.012700000000000156,-2.4432064148669186
-0.013700000000000045,-2.467256506964624
-0.014700000000000157,-2.4785741973635442
-0.015700000000000047,-2.472915352164084
-0.01670000000000016,-2.4927213103621946
-0.01770000000000005,-2.5139419798601703
-0.01870000000000016,-2.506868423360845
-0.01970000000000005,-2.5167714024599
-0.020700000000000163,-2.552139184956526
-0.021700000000000053,-2.546480339757066
-0.022700000000000164,-2.543650917157336
-0.023700000000000054,-2.579018699653962
-0.024700000000000166,-2.583262833553557
-0.025700000000000056,-2.5804334109538267
-0.026700000000000168,-2.600239369151937
-0.027700000000000058,-2.621460038649913
-0.02870000000000017,-2.610142348250993
-0.02970000000000006,-2.624289461249643
-0.03070000000000017,-2.662486666345999
-0.03170000000000006,-2.6511689759470785
-0.03270000000000017,-2.6497542646472136
-0.03370000000000006,-2.6851220471438397
-0.034700000000000175,-2.689366181043435
-0.035700000000000065,-2.6837073358439745
-0.03670000000000018,-2.7105868505414104
-0.03770000000000007,-2.7289780974396556
-0.03870000000000018,-2.7176604070407357
-0.03970000000000007,-2.730392808739521
-0.04070000000000018,-2.7601017460366863
-0.04170000000000007,-2.7572723234369563
-0.04270000000000018,-2.7530281895373614
-0.04370000000000007,-2.7813224155346625
-0.044700000000000184,-2.791225394633717
-0.045700000000000074,-2.7827371268345273
-0.046700000000000186,-2.811031352831828
-0.047700000000000076,-2.8322520223298033
-0.04870000000000019,-2.823763754530613
-0.04970000000000008,-2.833666733629668
-0.05070000000000019,-2.864790382226699
-0.05170000000000008,-2.8619609596269693
-0.05270000000000019,-2.864790382226699
-0.05370000000000008,-2.9143052777219753
-0.05470000000000019,-2.9341112359200863
-0.05570000000000008,-2.924208256821031
-0.056700000000000195,-2.9468436376188714
-0.057700000000000085,-2.9694790184167124
-0.058700000000000196,-2.9553319054180616
-0.059700000000000086,-2.965234884517117
-0.0607000000000002,-2.999187955713878
-0.06170000000000009,-2.996358533114148
-0.0627000000000002,-2.9850408427152275
-0.06370000000000009,-3.003432089613473
-0.0647000000000002,-3.006261512213203
-0.06570000000000009,-2.997773244414013
-0.0667000000000002,-3.0161644913122583
-0.0677000000000001,-3.0373851608102336
-0.0687000000000002,-3.0260674704113137
-0.0697000000000001,-3.031726315610774
-0.07070000000000021,-3.0670940981073995
-0.0717000000000001,-3.0614352529079394
-0.07270000000000021,-3.054361696408614
-0.0737000000000001,-3.09255890150497
-0.07470000000000021,-3.09255890150497
-0.0757000000000001,-3.08690005630551
-0.07670000000000021,-3.1123648597030806
-0.0777000000000001,-3.1335855292010564
-0.07870000000000021,-3.120853127502271
-0.0797000000000001,-3.1321708179011907
-0.08070000000000022,-3.161879755198357
-0.0817000000000001,-3.1576356212987617
-0.08270000000000022,-3.1519767760993016
-0.08370000000000011,-3.1944181150952526
-0.08470000000000022,-3.202906382894443
-0.08570000000000011,-3.1944181150952526
-0.08670000000000022,-3.217053495893093
-0.08770000000000011,-3.2368594540912037
-0.08870000000000022,-3.2212976297926885
-0.08970000000000011,-3.2297858975918787
-0.09070000000000022,-3.2594948348890447
-0.09170000000000011,-3.253835989689584
-0.09270000000000023,-3.2524212783897193
-0.09370000000000012,-3.2821302156868852
-0.09470000000000023,-3.2920331947859403
-0.09570000000000012,-3.279300793087155
-0.09670000000000023,-3.2991067512852656
