Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.8718639387260247
0.012299999999999978,-2.9468436376188714
0.011299999999999866,-2.994943821814283
0.010299999999999976,-3.034555738210504
0.009299999999999864,-3.0727529433068597
0.008299999999999974,-3.0996324580042955
0.007299999999999862,-3.122267838802136
0.006299999999999972,-3.1420737970002466
0.00529999999999986,-3.168953311697682
0.0042999999999999705,-3.193003403795388
0.0032999999999998586,-3.211394650693633
0.0022999999999999687,-3.225541763692284
0.0012999999999998568,-3.2453477218903943
0.00029999999999996696,-3.2637389687886396
-0.000700000000000145,-3.279300793087155
-0.0017000000000000348,-3.2934479060858055
-0.0027000000000001467,-3.3047655964847262
-0.0037000000000000366,-3.3189127094833766
-0.0047000000000001485,-3.3344745337818917
-0.005700000000000038,-3.352865780680137
-0.00670000000000015,-3.362768759779192
-0.00770000000000004,-3.3670128936787878
-0.008700000000000152,-3.379745295377573
-0.009700000000000042,-3.3967218309759533
-0.010700000000000154,-3.412283655274469
-0.011700000000000044,-3.4179425004739286
-0.012700000000000156,-3.4292601908728493
-0.013700000000000045,-3.436333747372174
-0.014700000000000157,-3.450480860370824
-0.015700000000000047,-3.4603838394698796
-0.01670000000000016,-3.46887210726907
-0.01770000000000005,-3.4773603750682605
-0.01870000000000016,-3.4915074880669104
-0.01970000000000005,-3.502825178465831
-0.020700000000000163,-3.5113134462650213
-0.021700000000000053,-3.5169722914644814
-0.022700000000000164,-3.5268752705635364
-0.023700000000000054,-3.5381929609624567
-0.024700000000000166,-3.546681228761647
-0.025700000000000056,-3.5608283417602973
-0.026700000000000168,-3.566487186959758
-0.027700000000000058,-3.5749754547589476
-0.02870000000000017,-3.583463722558138
-0.02970000000000006,-3.594781412957058
-0.03070000000000017,-3.6075138146558436
-0.03170000000000006,-3.6117579485554394
-0.03270000000000017,-3.6174167937548987
-0.03370000000000006,-3.630149195453684
-0.034700000000000175,-3.64288159715247
-0.035700000000000065,-3.6499551536517942
-0.03670000000000018,-3.65985813275085
-0.03770000000000007,-3.6655169779503103
-0.03870000000000018,-3.6754199570493657
-0.03970000000000007,-3.6853229361484203
-0.04070000000000018,-3.696640626547341
-0.04170000000000007,-3.7037141830466664
-0.04270000000000018,-3.710787739545991
-0.04370000000000007,-3.7235201412447765
-0.044700000000000184,-3.7362525429435625
-0.045700000000000074,-3.7433260994428865
-0.046700000000000186,-3.748984944642347
-0.047700000000000076,-3.7574732124415373
-0.04870000000000019,-3.7702056141403233
-0.04970000000000008,-3.781523304539243
-0.05070000000000019,-3.7928409949381634
-0.05170000000000008,-3.7970851288377587
-0.05270000000000019,-3.8069881079368133
-0.05370000000000008,-3.815476375736004
-0.05470000000000019,-3.8296234887346547
-0.05570000000000008,-3.838111756533844
-0.056700000000000195,-3.849429446932765
-0.057700000000000085,-3.8593324260318203
-0.058700000000000196,-3.8621618486315503
-0.059700000000000086,-3.8763089616302007
-0.0607000000000002,-3.8904560746288515
-0.06170000000000009,-3.9003590537279056
-0.0627000000000002,-3.906017898927366
-0.06370000000000009,-3.918750300626152
-0.0647000000000002,-3.9300679910250715
-0.06570000000000009,-3.9428003927238575
-0.0667000000000002,-3.9484592379233177
-0.0677000000000001,-3.9555327944226426
-0.0687000000000002,-3.971094618721158
-0.0697000000000001,-3.9809975978202137
-0.07070000000000021,-3.9909005769192687
-0.0717000000000001,-4.000803556018323
-0.07270000000000021,-4.01070653511738
-0.0737000000000001,-4.0220242255163
-0.07470000000000021,-4.03617133851495
-0.0757000000000001,-4.04748902891387
-0.07670000000000021,-4.054562585413195
-0.0777000000000001,-4.0644655645122505
-0.07870000000000021,-4.075783254911171
-0.0797000000000001,-4.089930367909821
-0.08070000000000022,-4.099833347008876
-0.0817000000000001,-4.111151037407797
-0.08270000000000022,-4.122468727806717
-0.08370000000000011,-4.138030552105232
-0.08470000000000022,-4.146518819904423
-0.08570000000000011,-4.153592376403748
-0.08670000000000022,-4.166324778102533
-0.08770000000000011,-4.177642468501453
-0.08870000000000022,-4.193204292799969
-0.08970000000000011,-4.20735140579862
-0.09070000000000022,-4.218669096197539
-0.09170000000000011,-4.225742652696865
-0.09270000000000023,-4.238475054395651
-0.09370000000000012,-4.251207456094435
-0.09470000000000023,-4.26393985779322
-0.09570000000000012,-4.279501682091736
-0.09670000000000023,-4.287989949890926
-0.09770000000000012,-4.297892928989982
-0.09870000000000023,-4.310625330688767
-0.09970000000000012,-4.324772443687417
-0.10070000000000023,-4.341748979285797
-0.10170000000000012,-4.351651958384853
-0.10270000000000024,-4.364384360083638
-0.10370000000000013,-4.3728726278828285
-0.10470000000000024,-4.389849163481209
-0.10570000000000013,-4.40399627647986
-0.10670000000000024,-4.413899255578914
-0.10770000000000013,-4.42380223467797
-0.10870000000000024,-4.4393640589764845
-0.10970000000000013,-4.456340594574866
-0.11070000000000024,-4.476146552772976
-0.11170000000000013,-4.480390686672571
-0.11270000000000002,-4.486049531872031
-0.11370000000000013,-4.5044407787702765
-0.11470000000000002,-4.521417314368658
-0.11570000000000014,-4.538393849967037
-0.11670000000000003,-4.5497115403659585
-0.11770000000000014,-4.561029230764878
-0.11870000000000003,-4.572346921163798
-0.11970000000000014,-4.590738168062044
-0.12070000000000003,-4.60629999236056
-0.12170000000000014,-4.61478826015975
-0.12270000000000003,-4.631764795758129
-0.12370000000000014,-4.644497197456915
-0.12470000000000003,-4.658644310455566
-0.12570000000000014,-4.672791423454216
-0.12670000000000003,-4.686938536452867
-0.12770000000000015,-4.702500360751382
-0.12870000000000004,-4.716647473750032
-0.12970000000000015,-4.735038720648277
-0.13070000000000004,-4.743526988447469
-0.13170000000000015,-4.759088812745984
-0.13270000000000004,-4.771821214444769
-0.13370000000000015,-4.787383038743283
-0.13470000000000004,-4.802944863041799
-0.13570000000000015,-4.824165532539776
-0.13670000000000004,-4.835483222938696
-0.13770000000000016,-4.8453862020377505
-0.13870000000000005,-4.860948026336266
-0.13970000000000016,-4.879339273234511
-0.14070000000000005,-4.899145231432622
-0.14170000000000016,-4.909048210531677
-0.14270000000000005,-4.926024746130058
-0.14370000000000016,-4.938757147828842
-0.14470000000000005,-4.958563106026954
