Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2116408104598095
0.012299999999999978,-0.28308373110299384
0.011299999999999866,-0.3002017378313608
0.010299999999999976,-0.30232380478115833
0.009299999999999864,-0.3033141026910639
0.008299999999999974,-0.3067094098107399
0.007299999999999862,-0.31236825501020005
0.006299999999999972,-0.3219882918492823
0.00529999999999986,-0.3188759269895793
0.0042999999999999705,-0.31548061986990317
0.0032999999999998586,-0.31873445585959276
0.0022999999999999687,-0.3218468207192958
0.0012999999999998568,-0.32807155043870195
0.00029999999999996696,-0.32693978139880997
-0.000700000000000145,-0.32071505167940384
-0.0017000000000000348,-0.32382741653910685
-0.0027000000000001467,-0.326373896878864
-0.0037000000000000366,-0.33288156885824316
-0.0047000000000001485,-0.33274009772825663
-0.005700000000000038,-0.3253835989689584
-0.00670000000000015,-0.32679831026882344
-0.00770000000000004,-0.33217421320831064
-0.008700000000000152,-0.3352865780680137
-0.009700000000000042,-0.3350036358080407
-0.010700000000000154,-0.3318912709483376
-0.011700000000000044,-0.32821302156868853
-0.012700000000000156,-0.3348621646780542
-0.013700000000000045,-0.3378330584077708
-0.014700000000000157,-0.33698423162785174
-0.015700000000000047,-0.33146685755837807
-0.01670000000000016,-0.3311839152984051
-0.01770000000000005,-0.33684276049786527
-0.01870000000000016,-0.3395307119676088
-0.01970000000000005,-0.33698423162785174
-0.020700000000000163,-0.3354280491980002
-0.021700000000000053,-0.33259862659827016
-0.022700000000000164,-0.3395307119676088
-0.023700000000000054,-0.3425016056973254
-0.024700000000000166,-0.3393892408376223
-0.025700000000000056,-0.3362768759779193
-0.026700000000000168,-0.33344745337818915
-0.027700000000000058,-0.3382574717977303
-0.02870000000000017,-0.346321326206961
-0.02970000000000006,-0.3396721830975953
-0.03070000000000017,-0.33740864501781126
-0.03170000000000006,-0.33712570275783826
-0.03270000000000017,-0.3405210098775144
-0.03370000000000006,-0.3470286818568935
-0.034700000000000175,-0.3423601345673389
-0.035700000000000065,-0.33769158727778426
-0.03670000000000018,-0.3389648274476628
-0.03770000000000007,-0.3423601345673389
-0.03870000000000018,-0.3464627973369475
-0.03970000000000007,-0.3461798550769745
-0.04070000000000018,-0.3388233563176763
-0.04170000000000007,-0.3422186634373524
-0.04270000000000018,-0.3432089613472579
-0.04370000000000007,-0.347736037506826
-0.044700000000000184,-0.346887210726907
-0.045700000000000074,-0.3408039521374874
-0.046700000000000186,-0.34151130778741984
-0.047700000000000076,-0.3453310282970554
-0.04870000000000019,-0.347736037506826
-0.04970000000000008,-0.3502825178465831
