Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17910245056291366
0.012299999999999978,-0.23908620967719119
0.011299999999999866,-0.2560627452755716
0.010299999999999976,-0.26058982143513976
0.009299999999999864,-0.2621460038649913
0.008299999999999974,-0.26327777290488336
0.007299999999999862,-0.269926916014249
0.006299999999999972,-0.2781322415534663
0.00529999999999986,-0.2775663570335202
0.0042999999999999705,-0.27487840556377663
0.0032999999999998586,-0.2762931168636417
0.0022999999999999687,-0.27898106833338526
0.0012999999999998568,-0.2857716825727374
0.00029999999999996696,-0.2866205093526564
-0.000700000000000145,-0.2843569712728724
-0.0017000000000000348,-0.28350814449295336
-0.0027000000000001467,-0.28591315370272397
-0.0037000000000000366,-0.28959140308237297
-0.0047000000000001485,-0.29425995037192765
-0.005700000000000038,-0.288742576302454
-0.00670000000000015,-0.28775227839254847
-0.00770000000000004,-0.2914305277721975
-0.008700000000000152,-0.2959576039317657
-0.009700000000000042,-0.2989284976614822
-0.010700000000000154,-0.2929867102020491
-0.011700000000000044,-0.29100611438223806
-0.012700000000000156,-0.29652348845171167
-0.013700000000000045,-0.2992114399214552
-0.014700000000000157,-0.3007676223513068
-0.015700000000000047,-0.2976552574916037
-0.01670000000000016,-0.29397700811195465
-0.01770000000000005,-0.2992114399214552
-0.01870000000000016,-0.30232380478115833
-0.01970000000000005,-0.3035970449510369
-0.020700000000000163,-0.3009090934812933
-0.021700000000000053,-0.29751378636161724
-0.022700000000000164,-0.30175792026121234
-0.023700000000000054,-0.30685088094072643
-0.024700000000000166,-0.30685088094072643
-0.025700000000000056,-0.30487028512091535
-0.026700000000000168,-0.29977732444140126
-0.027700000000000058,-0.30373851608102337
-0.02870000000000017,-0.31095354371033507
-0.02970000000000006,-0.3099632458004295
-0.03070000000000017,-0.3055776407708479
-0.03170000000000006,-0.30458734286094236
-0.03270000000000017,-0.30600205416080745
-0.03370000000000006,-0.3136414951800786
-0.034700000000000175,-0.3110950148403216
-0.035700000000000065,-0.30883147676053746
-0.03670000000000018,-0.30953883241047003
-0.03770000000000007,-0.310387659190389
-0.03870000000000018,-0.3146317930899841
-0.03970000000000007,-0.3164709177798087
-0.04070000000000018,-0.3125097261401866
-0.04170000000000007,-0.31123648597030806
-0.04270000000000018,-0.31151942823028106
-0.04370000000000007,-0.3178856290796737
-0.044700000000000184,-0.3191588692495523
-0.045700000000000074,-0.31265119727017304
-0.046700000000000186,-0.31151942823028106
-0.047700000000000076,-0.3173197445597277
-0.04870000000000019,-0.3191588692495523
-0.04970000000000008,-0.32071505167940384
-0.05070000000000019,-0.3166123889097952
-0.05170000000000008,-0.3139244374400516
-0.05270000000000019,-0.31930034037953875
-0.05370000000000008,-0.32128093619934983
-0.05470000000000019,-0.3222712341092553
-0.05570000000000008,-0.31901739811956575
-0.056700000000000195,-0.3164709177798087
-0.057700000000000085,-0.3211394650693633
-0.058700000000000196,-0.32326153201916086
-0.059700000000000086,-0.3245347721890394
-0.0607000000000002,-0.3211394650693633
-0.06170000000000009,-0.31986622489948474
-0.0627000000000002,-0.3222712341092553
-0.06370000000000009,-0.32651536800885045
-0.0647000000000002,-0.3249591855789989
-0.06570000000000009,-0.3243933010590529
-0.0667000000000002,-0.31901739811956575
-0.0677000000000001,-0.3234030031491474
-0.0687000000000002,-0.32821302156868853
-0.0697000000000001,-0.32679831026882344
-0.07070000000000021,-0.32354447427913385
-0.0717000000000001,-0.3214224073293363
-0.07270000000000021,-0.3239688876690934
-0.0737000000000001,-0.33075950190844555
-0.07470000000000021,-0.3279300793087155
-0.0757000000000001,-0.32411035879907985
-0.07670000000000021,-0.3231200608891744
-0.0777000000000001,-0.3253835989689584
-0.07870000000000021,-0.33019361738849956
-0.0797000000000001,-0.3290618483486075
-0.08070000000000022,-0.3239688876690934
-0.0817000000000001,-0.3246762433190259
-0.08270000000000022,-0.3253835989689584
-0.08370000000000011,-0.3287789060886345
-0.08470000000000022,-0.3313253864283916
-0.08570000000000011,-0.3260909546188909
-0.08670000000000022,-0.3234030031491474
-0.08770000000000011,-0.32679831026882344
-0.08870000000000022,-0.3310424441684186
-0.08970000000000011,-0.33075950190844555
-0.09070000000000022,-0.3243933010590529
-0.09170000000000011,-0.3217053495893093
-0.09270000000000023,-0.32750566591875596
-0.09370000000000012,-0.33019361738849956
-0.09470000000000023,-0.3299106751285265
-0.09570000000000012,-0.32580801235891793
-0.09670000000000023,-0.32297858975918786
-0.09770000000000012,-0.3287789060886345
-0.09870000000000023,-0.3290618483486075
-0.09970000000000012,-0.328920377218621
