Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24134974775697526
0.012299999999999978,-0.32269564749921487
0.011299999999999866,-0.3303350885184861
0.010299999999999976,-0.328637434958648
0.009299999999999864,-0.3348621646780542
0.008299999999999974,-0.3432089613472579
0.007299999999999862,-0.34830192202677207
0.006299999999999972,-0.35169722914644813
0.00529999999999986,-0.3433504324772444
0.0042999999999999705,-0.34462367264712296
0.0032999999999998586,-0.35311194044631317
0.0022999999999999687,-0.35735607434590827
0.0012999999999998568,-0.3574975454758948
0.00029999999999996696,-0.3525460559263671
-0.000700000000000145,-0.3509898734965156
-0.0017000000000000348,-0.3589122567757598
-0.0027000000000001467,-0.36244903502542236
-0.0037000000000000366,-0.35990255468566534
-0.0047000000000001485,-0.3572146032159218
-0.005700000000000038,-0.35495106513613767
-0.00670000000000015,-0.3600440258156518
-0.00770000000000004,-0.3686737647448286
-0.008700000000000152,-0.3625905061554089
-0.009700000000000042,-0.36018549694563834
-0.010700000000000154,-0.35961961242569235
-0.011700000000000044,-0.36414668858526045
-0.012700000000000156,-0.3698055337847206
-0.013700000000000045,-0.365985813275085
-0.014700000000000157,-0.3600440258156518
-0.015700000000000047,-0.3600440258156518
-0.01670000000000016,-0.3637222751953009
-0.01770000000000005,-0.3737667254243427
-0.01870000000000016,-0.36768346683492303
-0.01970000000000005,-0.3597610835556788
-0.020700000000000163,-0.3647125731052065
-0.021700000000000053,-0.36541992875513896
-0.022700000000000164,-0.37461555220426174
-0.023700000000000054,-0.37079583169462615
-0.024700000000000166,-0.36315639067535493
-0.025700000000000056,-0.366551697795031
-0.026700000000000168,-0.3700884760446936
-0.027700000000000058,-0.3740496676843157
-0.02870000000000017,-0.37362525429435617
-0.02970000000000006,-0.36386374632528745
-0.03070000000000017,-0.36796640909489603
-0.03170000000000006,-0.37192760073451814
-0.03270000000000017,-0.37687909028404576
-0.03370000000000006,-0.3760302635041267
-0.034700000000000175,-0.3672590534449635
-0.035700000000000065,-0.36740052457495004
-0.03670000000000018,-0.3764546768940863
-0.03770000000000007,-0.37885968610385684
-0.03870000000000018,-0.37659614802407276
-0.03970000000000007,-0.3712202450845856
-0.04070000000000018,-0.37107877395459915
-0.04170000000000007,-0.37687909028404576
-0.04270000000000018,-0.38084028192366787
-0.04370000000000007,-0.3798499840137623
