Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.11112557260439863
0.012299999999999978,0.04483220109272301
0.011299999999999866,0.0269643973754276
0.010299999999999976,0.005750801433951375
0.009299999999999864,-0.026356071516485634
0.008299999999999974,-0.04715232762450167
0.007299999999999862,-0.04268183991692816
0.006299999999999972,-0.04520002603068792
0.00529999999999986,-0.05776266237348945
0.0042999999999999705,-0.08525050292986712
0.0032999999999998586,-0.09935517458952153
0.0022999999999999687,-0.09348412269508162
0.0012999999999998568,-0.0904141991743745
0.00029999999999996696,-0.10269389325720302
-0.000700000000000145,-0.12391456275517856
-0.0017000000000000348,-0.13912270922872771
-0.0027000000000001467,-0.12879531673971292
-0.0037000000000000366,-0.12391456275517856
-0.0047000000000001485,-0.13702893650492745
-0.005700000000000038,-0.1587306078448571
-0.00670000000000015,-0.17047271163373692
-0.00770000000000004,-0.15972090575476264
-0.008700000000000152,-0.15392058942531597
-0.009700000000000042,-0.1666529911241013
-0.010700000000000154,-0.19126896774175295
-0.011700000000000044,-0.19678634181122662
-0.012700000000000156,-0.18886395853198237
-0.013700000000000045,-0.17966833508285968
-0.014700000000000157,-0.19084455435179343
-0.015700000000000047,-0.21135786819983648
-0.01670000000000016,-0.21786554017921567
-0.01770000000000005,-0.2116408104598095
-0.01870000000000016,-0.20046459119087567
-0.01970000000000005,-0.21107492593986346
-0.020700000000000163,-0.23470060464760956
-0.021700000000000053,-0.2382373828972722
-0.022700000000000164,-0.22974911509808196
-0.023700000000000054,-0.22083643390893223
-0.024700000000000166,-0.23158823978790652
-0.025700000000000056,-0.2535162649358146
-0.026700000000000168,-0.25507244736566614
-0.027700000000000058,-0.24587682391654336
-0.02870000000000017,-0.23837885402725867
-0.02970000000000006,-0.24644270843648935
-0.03070000000000017,-0.27134162731411404
-0.03170000000000006,-0.2740295787838576
-0.03270000000000017,-0.26129717708507233
-0.03370000000000006,-0.25507244736566614
-0.034700000000000175,-0.26384365742482935
-0.035700000000000065,-0.2820934331930883
-0.03670000000000018,-0.290157287602319
-0.03770000000000007,-0.27431252104383064
-0.03870000000000018,-0.268229262454411
-0.03970000000000007,-0.27869812607341227
-0.04070000000000018,-0.2955331905418062
-0.04170000000000007,-0.3034555738210504
-0.04270000000000018,-0.287893749522535
-0.04370000000000007,-0.2819519620631018
-0.044700000000000184,-0.29128905664221105
-0.045700000000000074,-0.30826559224059147
