Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20612343639033584
0.012299999999999978,-0.28732786500258894
0.011299999999999866,-0.3204321094194308
0.010299999999999976,-0.3426430768273119
0.009299999999999864,-0.34419925925716344
0.008299999999999974,-0.32849596382866153
0.007299999999999862,-0.32736419478876944
0.006299999999999972,-0.3494336910666641
0.00529999999999986,-0.36485404423519296
0.0042999999999999705,-0.36060991033559786
0.0032999999999998586,-0.3458969128170015
0.0022999999999999687,-0.3430674902172714
0.0012999999999998568,-0.3614587371155169
0.00029999999999996696,-0.3787182149738703
-0.000700000000000145,-0.37136171621457215
-0.0017000000000000348,-0.35693166095594875
-0.0027000000000001467,-0.35169722914644813
-0.0037000000000000366,-0.37065436056463963
-0.0047000000000001485,-0.3887626652029121
-0.005700000000000038,-0.3775864459339783
-0.00670000000000015,-0.36301491954536846
-0.00770000000000004,-0.3610343237255574
-0.008700000000000152,-0.37829380158391085
-0.009700000000000042,-0.3945629815323587
-0.010700000000000154,-0.3874894250330335
-0.011700000000000044,-0.3685322936148421
-0.012700000000000156,-0.3685322936148421
-0.013700000000000045,-0.383952646783371
-0.014700000000000157,-0.4013535957717109
-0.015700000000000047,-0.3913091455426691
-0.01670000000000016,-0.37461555220426174
-0.01770000000000005,-0.3750399655942212
-0.01870000000000016,-0.3887626652029121
-0.01970000000000005,-0.4054562585413195
-0.020700000000000163,-0.40008035560183236
-0.021700000000000053,-0.37970851288377583
-0.022700000000000164,-0.3795670417537893
-0.023700000000000054,-0.3952703371822912
-0.024700000000000166,-0.41083216148080665
-0.025700000000000056,-0.40531478741133303
-0.026700000000000168,-0.38366970452339794
-0.027700000000000058,-0.38409411791335746
-0.02870000000000017,-0.4024853648116029
-0.02970000000000006,-0.4163495355502803
-0.03070000000000017,-0.4074368543611306
-0.03170000000000006,-0.3904603187627501
-0.03270000000000017,-0.3887626652029121
-0.03370000000000006,-0.40913450792096867
-0.034700000000000175,-0.42031072718990237
-0.035700000000000065,-0.4118224593907122
-0.03670000000000018,-0.39583622170223726
-0.03770000000000007,-0.3941385681423992
-0.03870000000000018,-0.41352011295055024
-0.03970000000000007,-0.42582810125937604
-0.04070000000000018,-0.4153592376403748
-0.04170000000000007,-0.40064624012177835
-0.04270000000000018,-0.3965435773521698
-0.04370000000000007,-0.4159251221603208
-0.044700000000000184,-0.4314869464588362
-0.045700000000000074,-0.41833013137009134
-0.046700000000000186,-0.40390007611146794
-0.047700000000000076,-0.4020609514216434
-0.04870000000000019,-0.4197448426699564
-0.04970000000000008,-0.43601402261840433
-0.05070000000000019,-0.42200838074974045
-0.05170000000000008,-0.40602214306126555
-0.05270000000000019,-0.4080027388810766
-0.05370000000000008,-0.423847505439565
-0.05470000000000019,-0.4384190318281749
-0.05570000000000008,-0.4265354569093086
-0.056700000000000195,-0.4084271522710361
