Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21093345480987696
0.012299999999999978,-0.28308373110299384
0.011299999999999866,-0.2846399135328454
0.010299999999999976,-0.28761080726256194
0.009299999999999864,-0.3144903219599976
0.008299999999999974,-0.3392477697076358
0.007299999999999862,-0.3386818851876898
0.006299999999999972,-0.3287789060886345
0.00529999999999986,-0.3259494834889044
0.0042999999999999705,-0.34448220151713643
0.0032999999999998586,-0.3703714183046666
0.0022999999999999687,-0.36541992875513896
0.0012999999999998568,-0.35240458479638065
0.00029999999999996696,-0.3497166333266371
-0.000700000000000145,-0.3675419957049365
-0.0017000000000000348,-0.3913091455426691
-0.0027000000000001467,-0.3857917714731955
-0.0037000000000000366,-0.37107877395459915
-0.0047000000000001485,-0.3695225915247476
-0.005700000000000038,-0.3869235405130875
-0.00670000000000015,-0.4072953832311441
-0.00770000000000004,-0.40333419159152195
-0.008700000000000152,-0.38777236729300657
-0.009700000000000042,-0.387065011643074
-0.010700000000000154,-0.40630508532123855
-0.011700000000000044,-0.4225742652696865
-0.012700000000000156,-0.42200838074974045
-0.013700000000000045,-0.4037586049814815
-0.014700000000000157,-0.4023438936816164
-0.015700000000000047,-0.4205936694498755
-0.01670000000000016,-0.4384190318281749
-0.01770000000000005,-0.43587255148841775
-0.01870000000000016,-0.41748130459017235
-0.01970000000000005,-0.4190374870200239
-0.020700000000000163,-0.43742873391826936
-0.021700000000000053,-0.45454674064663625
-0.022700000000000164,-0.4514343757869332
-0.023700000000000054,-0.4354481380984583
-0.024700000000000166,-0.4343163690585663
-0.025700000000000056,-0.4552540962965688
-0.026700000000000168,-0.4691182670352462
-0.027700000000000058,-0.4661473733055296
-0.02870000000000017,-0.45299055821678474
-0.02970000000000006,-0.44973672222709515
-0.03070000000000017,-0.46954268042520564
-0.03170000000000006,-0.4882168695834242
-0.03270000000000017,-0.48086037082412597
-0.03370000000000006,-0.4691182670352462
-0.034700000000000175,-0.4661473733055296
-0.035700000000000065,-0.4852459758537076
-0.03670000000000018,-0.5057592897017505
-0.03770000000000007,-0.49741249303254687
-0.03870000000000018,-0.48354832229386957
-0.03970000000000007,-0.48354832229386957
-0.04070000000000018,-0.5013736846721689
-0.04170000000000007,-0.5224528830401581
-0.04270000000000018,-0.5145304997609139
-0.04370000000000007,-0.49868573320242543
-0.044700000000000184,-0.501090742412196
-0.045700000000000074,-0.5191990470504685
-0.046700000000000186,-0.537590293948714
-0.047700000000000076,-0.5302337951894158
-0.04870000000000019,-0.5160866821907654
-0.04970000000000008,-0.5172184512306574
-0.05070000000000019,-0.5365999960388084
-0.05170000000000008,-0.5528691759872564
-0.05270000000000019,-0.5482006286977017
-0.05370000000000008,-0.5315070353592943
-0.05470000000000019,-0.5350438136089569
-0.05570000000000008,-0.5541424161571349
-0.056700000000000195,-0.5695627693256637
-0.057700000000000085,-0.5656015776860417
-0.058700000000000196,-0.5489079843476343
-0.059700000000000086,-0.5524447625972969
-0.0607000000000002,-0.5732410187053129
-0.06170000000000009,-0.5902175543036933
-0.0627000000000002,-0.5841342957142737
-0.06370000000000009,-0.5699871827156233
-0.0647000000000002,-0.5705530672355693
-0.06570000000000009,-0.5931884480334099
-0.0667000000000002,-0.6073355610320602
-0.0677000000000001,-0.6005449467927081
-0.0687000000000002,-0.5902175543036933
-0.0697000000000001,-0.5899346120437202
-0.07070000000000021,-0.6115796949316553
-0.0717000000000001,-0.6285562305300357
-0.07270000000000021,-0.6226144430706027
-0.0737000000000001,-0.6115796949316553
-0.07470000000000021,-0.6112967526716824
-0.0757000000000001,-0.6335077200795635
-0.07670000000000021,-0.6530307360177009
-0.0777000000000001,-0.6439765836985646
-0.07870000000000021,-0.6346394891194554
-0.0797000000000001,-0.637610382849172
-0.08070000000000022,-0.6589725234771341
-0.0817000000000001,-0.6758075879455281
-0.08270000000000022,-0.6709975695259869
-0.08370000000000011,-0.6596798791270665
-0.08470000000000022,-0.6649143109365673
-0.08570000000000011,-0.6865593938245023
-0.08670000000000022,-0.7046676984627748
-0.08770000000000011,-0.7005650356931662
-0.08870000000000022,-0.6899547009441784
-0.08970000000000011,-0.6975941419634496
-0.09070000000000022,-0.7181074558114927
