Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22748557701829786
0.012299999999999978,-0.33755011614779773
0.011299999999999866,-0.37461555220426174
0.010299999999999976,-0.37390819655432916
0.009299999999999864,-0.35990255468566534
0.008299999999999974,-0.3580634299958408
0.007299999999999862,-0.3734837831643697
0.006299999999999972,-0.39838270204199433
0.00529999999999986,-0.39272385684253414
0.0042999999999999705,-0.3744740810742752
0.0032999999999998586,-0.3724934852544642
0.0022999999999999687,-0.386782069383101
0.0012999999999998568,-0.40559772967130603
0.00029999999999996696,-0.4022024225516299
-0.000700000000000145,-0.3812646953136274
-0.0017000000000000348,-0.3770205614140323
-0.0027000000000001467,-0.3917335589326287
-0.0037000000000000366,-0.41012480583087413
-0.0047000000000001485,-0.406729498711198
-0.005700000000000038,-0.3881967806829661
-0.00670000000000015,-0.37942557062380283
-0.00770000000000004,-0.39710946187211577
-0.008700000000000152,-0.4149348242504153
-0.009700000000000042,-0.4109736326107932
-0.010700000000000154,-0.3917335589326287
-0.011700000000000044,-0.38168910870358685
-0.012700000000000156,-0.40290977820156243
-0.013700000000000045,-0.41833013137009134
-0.014700000000000157,-0.4118224593907122
-0.015700000000000047,-0.38862119407292556
-0.01670000000000016,-0.38777236729300657
-0.01770000000000005,-0.40531478741133303
-0.01870000000000016,-0.42172543848976746
-0.01970000000000005,-0.41012480583087413
-0.020700000000000163,-0.3956947505722508
-0.021700000000000053,-0.3893285497228581
-0.022700000000000164,-0.4075783254911171
-0.023700000000000054,-0.42299867865964597
-0.024700000000000166,-0.41380305521052324
-0.025700000000000056,-0.39739240413208876
-0.026700000000000168,-0.38947002085284455
-0.027700000000000058,-0.4084271522710361
-0.02870000000000017,-0.4263939857793221
-0.02970000000000006,-0.41451041086045576
-0.03070000000000017,-0.40008035560183236
-0.03170000000000006,-0.39215797232258814
-0.03270000000000017,-0.40913450792096867
-0.03370000000000006,-0.4290819372490656
-0.034700000000000175,-0.4179057179801318
-0.035700000000000065,-0.3988071154319538
-0.03670000000000018,-0.39710946187211577
-0.03770000000000007,-0.4109736326107932
-0.03870000000000018,-0.42894046611907916
-0.03970000000000007,-0.42087661170984847
-0.04070000000000018,-0.4005047689917918
-0.04170000000000007,-0.3979582886520348
-0.04270000000000018,-0.41451041086045576
-0.04370000000000007,-0.42780869707918706
-0.044700000000000184,-0.4231401497896325
-0.045700000000000074,-0.39965594221187284
-0.046700000000000186,-0.3990900576919268
-0.047700000000000076,-0.41323717069057725
-0.04870000000000019,-0.4309210619388902
-0.04970000000000008,-0.42441338995951106
-0.05070000000000019,-0.4024853648116029
-0.05170000000000008,-0.3990900576919268
-0.05270000000000019,-0.41847160250007787
-0.05370000000000008,-0.4313454753288497
-0.05470000000000019,-0.4242719188295245
-0.05570000000000008,-0.40390007611146794
-0.056700000000000195,-0.40064624012177835
-0.057700000000000085,-0.4186130736300644
-0.058700000000000196,-0.4310625330688767
-0.059700000000000086,-0.42229132300971345
-0.0607000000000002,-0.4072953832311441
-0.06170000000000009,-0.404183018371441
-0.0627000000000002,-0.4186130736300644
-0.06370000000000009,-0.4329016577587012
-0.0647000000000002,-0.42200838074974045
-0.06570000000000009,-0.4080027388810766
-0.0667000000000002,-0.40064624012177835
-0.0677000000000001,-0.4197448426699564
-0.0687000000000002,-0.4336090134086337
-0.0697000000000001,-0.42130102509980794
-0.07070000000000021,-0.40573920080129255
-0.0717000000000001,-0.4034756627215085
-0.07270000000000021,-0.41465188199044223
-0.0737000000000001,-0.4354481380984583
-0.07470000000000021,-0.42229132300971345
-0.0757000000000001,-0.40333419159152195
-0.07670000000000021,-0.4019194802916569
-0.0777000000000001,-0.41748130459017235
-0.07870000000000021,-0.4323357732387552
-0.0797000000000001,-0.42497927447945705
-0.08070000000000022,-0.40503184515136
-0.0817000000000001,-0.4020609514216434
-0.08270000000000022,-0.41436893973046923
-0.08370000000000011,-0.43318460001867426
-0.08470000000000022,-0.4248378033494705
-0.08570000000000011,-0.4017780091616704
-0.08670000000000022,-0.39979741334185936
-0.08770000000000011,-0.4176227757201588
-0.08870000000000022,-0.4307795908089037
-0.08970000000000011,-0.4231401497896325
-0.09070000000000022,-0.4027683070715759
-0.09170000000000011,-0.3975338752620753
-0.09270000000000023,-0.4173398334601858
-0.09370000000000012,-0.42950635063902515
-0.09470000000000023,-0.42073514057986194
-0.09570000000000012,-0.40064624012177835
-0.09670000000000023,-0.3985241731719808
-0.09770000000000012,-0.4125298150406447
-0.09870000000000023,-0.4290819372490656
-0.09970000000000012,-0.41705689120021283
-0.10070000000000023,-0.4017780091616704
-0.10170000000000012,-0.39725093300210224
-0.10270000000000024,-0.41352011295055024
-0.10370000000000013,-0.4266769280392951
-0.10470000000000024,-0.4162080644202938
-0.10570000000000013,-0.40092918238175135
-0.10670000000000024,-0.3944215104023722
-0.10770000000000013,-0.40913450792096867
-0.10870000000000024,-0.42611104351934903
-0.10970000000000013,-0.41451041086045576
-0.11070000000000024,-0.3989485865619403
-0.11170000000000013,-0.39187503006261515
-0.11270000000000002,-0.40927597905095514
-0.11370000000000013,-0.42441338995951106
-0.11470000000000002,-0.4104077480908471
-0.11570000000000014,-0.3915920878026421
-0.11670000000000003,-0.3910262032826961
-0.11770000000000014,-0.40658802758121154
-0.11870000000000003,-0.42087661170984847
-0.11970000000000014,-0.41012480583087413
-0.12070000000000003,-0.38947002085284455
-0.12170000000000014,-0.3897529631128176
-0.12270000000000003,-0.4014950669016974
-0.12370000000000014,-0.41677394894023984
-0.12470000000000003,-0.4074368543611306
-0.12570000000000014,-0.387065011643074
-0.12670000000000003,-0.38508441582326297
-0.12770000000000015,-0.3990900576919268
-0.12870000000000004,-0.41465188199044223
-0.12970000000000015,-0.40503184515136
-0.13070000000000004,-0.38197205096355985
-0.13170000000000015,-0.3818305798335734
-0.13270000000000004,-0.3988071154319538
-0.13370000000000015,-0.40984186357090113
-0.13470000000000004,-0.4014950669016974
-0.13570000000000015,-0.38084028192366787
-0.13670000000000004,-0.3795670417537893
-0.13770000000000016,-0.3959776928322238
-0.13870000000000005,-0.406446556451225
-0.13970000000000016,-0.39555327944226426
-0.14070000000000005,-0.37970851288377583
-0.14170000000000016,-0.3732008409043967
-0.14270000000000005,-0.39187503006261515
-0.14370000000000016,-0.40404154724145447
-0.14470000000000005,-0.39258238571254767
-0.14570000000000016,-0.3767376191540593
-0.14670000000000005,-0.3712202450845856
-0.14770000000000016,-0.386782069383101
-0.14870000000000005,-0.4023438936816164
-0.14970000000000017,-0.38890413633289855
-0.15070000000000006,-0.37022994717468005
-0.15170000000000017,-0.3709373028246126
-0.15270000000000006,-0.38310382000345194
-0.15370000000000017,-0.3986656443019673
-0.15470000000000006,-0.385933242603182
-0.15570000000000017,-0.3649955153651795
