Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029765525749160374
0.05239999999999995,-0.031052913032037555
0.051399999999999946,-0.03159050332598627
0.050399999999999945,-0.031972475376949826
0.049399999999999944,-0.032340300314914736
0.04839999999999994,-0.032722272365878304
0.04739999999999994,-0.033075950190844555
0.04639999999999994,-0.03342962801581082
0.04539999999999994,-0.03378330584077707
0.04439999999999994,-0.03415113077874199
0.04339999999999994,-0.03451895571670689
0.04239999999999994,-0.03484433931567585
0.04139999999999994,-0.03516972291464481
0.040399999999999936,-0.03549510651361377
0.039399999999999935,-0.03587707856457733
0.038399999999999934,-0.03627319772853954
0.03739999999999993,-0.036598581327508505
0.03639999999999993,-0.03695225915247476
0.03539999999999993,-0.037291789864442364
0.03439999999999993,-0.03765961480240728
0.03339999999999993,-0.038041586853370835
0.03239999999999993,-0.03838111756533845
0.03139999999999993,-0.03873479539030471
0.030399999999999927,-0.039088473215270966
0.029399999999999926,-0.039456298153235876
0.028399999999999925,-0.03985241731719808
0.027399999999999924,-0.04019194802916569
0.026399999999999924,-0.0405597729671306
0.025399999999999923,-0.04091345079209686
0.024399999999999922,-0.04129542284306042
0.02339999999999992,-0.04170568912002128
0.02239999999999992,-0.04205936694498754
0.02139999999999992,-0.04242719188295245
0.020399999999999918,-0.042809163933916004
0.019399999999999917,-0.043191135984879565
0.018399999999999916,-0.04361554937483908
0.017399999999999916,-0.04398337431280399
0.016399999999999915,-0.0443794934767662
0.015399999999999914,-0.04476146552772976
0.014399999999999913,-0.04515758469169197
0.013399999999999912,-0.04559614519465013
0.012399999999999911,-0.04597811724561369
0.01139999999999991,-0.046360089296577256
0.01039999999999991,-0.04674206134754081
0.009399999999999908,-0.04715232762450167
0.008399999999999908,-0.04760503524045848
0.007399999999999907,-0.04801530151741934
0.006399999999999906,-0.0483972735683829
0.005399999999999905,-0.048821686958342415
0.004399999999999904,-0.04924610034830192
0.003399999999999903,-0.04967051373826144
0.002399999999999902,-0.050080780015222294
0.0013999999999999013,-0.050491046292183164
0.00039999999999990044,-0.05091545968214267
-0.0006000000000001005,-0.05136816729809948
-0.0016000000000001013,-0.05180672780105764
-0.0026000000000001022,-0.052245288304015806
-0.003600000000000103,-0.05266970169397532
-0.004600000000000104,-0.05307996797093617
-0.005600000000000105,-0.05353267558689299
-0.006600000000000106,-0.05399953031584845
-0.007600000000000107,-0.05440979659280931
-0.008600000000000108,-0.05486250420876612
-0.009600000000000108,-0.055272770485726985
-0.01060000000000011,-0.05572547810168379
-0.01160000000000011,-0.05620647994363791
-0.012600000000000111,-0.05665918755959472
-0.013600000000000112,-0.05709774806255288
-0.014600000000000113,-0.05753630856551105
-0.015600000000000114,-0.05798901618146785
-0.016600000000000115,-0.05847001802342197
-0.017600000000000116,-0.05890857852638014
-0.018600000000000116,-0.05934713902933829
-0.019600000000000117,-0.059771552419297796
-0.020600000000000118,-0.06022426003525461
-0.02160000000000012,-0.060705261877208726
-0.02260000000000012,-0.06117211660616418
-0.02360000000000012,-0.061624824222121004
-0.024600000000000122,-0.06207753183807782
-0.025600000000000123,-0.06255853368003192
-0.026600000000000124,-0.06305368263498468
-0.027600000000000124,-0.0635346844769388
-0.028600000000000125,-0.06398739209289561
-0.029600000000000126,-0.06446839393484971
-0.030600000000000127,-0.06494939577680384
-0.03160000000000013,-0.06543039761875795
-0.03260000000000013,-0.06591139946071205
-0.03360000000000013,-0.06636410707666887
-0.03460000000000002,-0.06684510891862298
-0.03560000000000002,-0.06731196364757845
-0.03660000000000002,-0.06780711260253121
-0.03760000000000002,-0.06830226155748398
-0.03860000000000002,-0.06876911628643943
-0.039600000000000024,-0.06922182390239626
-0.040600000000000025,-0.06970282574435036
-0.041600000000000026,-0.07019797469930313
-0.04260000000000003,-0.07067897654125724
-0.04360000000000003,-0.07115997838321135
-0.04460000000000003,-0.0716268331121668
-0.04560000000000003,-0.07209368784112226
-0.04660000000000003,-0.07260298390907369
-0.04760000000000003,-0.07306983863802914
-0.04860000000000003,-0.07353669336698461
-0.04960000000000003,-0.07400354809594006
-0.050600000000000034,-0.07449869705089282
-0.051600000000000035,-0.07499384600584559
-0.052600000000000036,-0.07546070073480106
-0.053600000000000037,-0.07591340835075787
-0.05460000000000004,-0.07636611596671468
-0.05560000000000004,-0.07683297069567015
-0.05660000000000004,-0.07734226676362156
-0.05760000000000004,-0.07779497437957837
-0.05860000000000004,-0.07826182910853383
-0.05960000000000004,-0.0787286838374893
-0.06060000000000004,-0.0791813914534461
-0.061600000000000044,-0.07964824618240157
-0.06260000000000004,-0.08010095379835838
-0.06360000000000005,-0.08056780852731382
-0.06460000000000005,-0.08102051614327066
-0.06560000000000005,-0.08145907664622881
-0.06660000000000005,-0.08195422560118158
-0.06760000000000005,-0.08240693321713838
-0.06860000000000005,-0.08284549372009656
-0.06960000000000005,-0.08325575999705741
-0.07060000000000005,-0.08365187916101963
-0.07160000000000005,-0.08407629255097913
-0.07260000000000005,-0.08450070594093864
-0.07360000000000005,-0.0849109722178995
-0.07460000000000006,-0.08533538560785901
-0.07560000000000006,-0.0857597989978185
-0.07660000000000006,-0.08621250661377533
-0.07760000000000006,-0.0865944786647389
-0.07860000000000006,-0.08700474494169977
-0.07960000000000006,-0.08738671699266332
-0.08060000000000006,-0.08775454193062822
-0.08160000000000006,-0.08815066109459044
-0.08260000000000006,-0.088532633145554
-0.08360000000000006,-0.08891460519651756
-0.08460000000000006,-0.08929657724748112
-0.08560000000000006,-0.08969269641144333
-0.08660000000000007,-0.09006052134940823
-0.08760000000000007,-0.09044249340037179
-0.08860000000000007,-0.09079617122533806
-0.08960000000000007,-0.09114984905030431
-0.09060000000000007,-0.09150352687527057
-0.09160000000000007,-0.09187135181323548
-0.09260000000000007,-0.09221088252520308
-0.09360000000000007,-0.0925221190111734
-0.09460000000000007,-0.09284750261014235
-0.09560000000000007,-0.09318703332210997
-0.09660000000000007,-0.09352656403407757
-0.09760000000000008,-0.09382365340704923
-0.09860000000000008,-0.09412074278002087
-0.09960000000000008,-0.09444612637898986
-0.10060000000000008,-0.09472906863896285
-0.10160000000000008,-0.09504030512493315
-0.10260000000000008,-0.09532324738490616
-0.10360000000000008,-0.09559204253188053
-0.10460000000000008,-0.09587498479185352
-0.10560000000000008,-0.09611548571283059
-0.10660000000000008,-0.09639842797280361
-0.10760000000000008,-0.0966813702327766
-0.10860000000000009,-0.096907724040755
-0.10960000000000009,-0.09713407784873342
-0.11060000000000009,-0.09736043165671183
-0.11160000000000009,-0.09761507969068753
-0.11260000000000009,-0.09782728638566728
-0.11360000000000009,-0.09801119885464975
-0.11460000000000009,-0.0982516997756268
-0.11560000000000009,-0.09846390647060656
-0.11660000000000009,-0.09866196605258765
-0.1176000000000001,-0.09884587852157012
-0.1186000000000001,-0.09901564387755392
-0.1196000000000001,-0.09918540923353773
-0.1206000000000001,-0.09935517458952153
-0.1216000000000001,-0.09951079283250668
-0.1226000000000001,-0.09965226396249319
-0.1236000000000001,-0.09980788220547833
-0.1246000000000001,-0.09993520622246618
-0.1256000000000001,-0.10006253023945405
-0.1266000000000001,-0.10020400136944055
-0.1276000000000001,-0.1003313253864284
-0.1286000000000001,-0.1004445022904176
-0.1296000000000001,-0.10054353208140815
-0.1306000000000001,-0.10064256187239871
-0.1316000000000001,-0.10076988588938657
-0.1326000000000001,-0.10084062145437982
-0.1336000000000001,-0.10092550413237171
-0.1346000000000001,-0.10098209258436633
-0.1356000000000001,-0.10105282814935958
-0.1366000000000001,-0.10115185794035012
-0.1376000000000001,-0.10119429927934608
-0.1386000000000001,-0.10123674061834202
-0.1396000000000001,-0.10127918195733798
-0.1406000000000001,-0.10130747618333527
-0.14160000000000011,-0.10136406463532988
-0.14260000000000012,-0.10140650597432584
-0.14360000000000012,-0.10139235886132718
-0.14460000000000012,-0.10142065308732448
-0.14560000000000012,-0.10139235886132718
-0.14660000000000012,-0.10144894731332177
-0.14760000000000012,-0.10146309442632043
-0.14860000000000012,-0.10142065308732448
-0.14960000000000012,-0.10142065308732448
-0.15060000000000012,-0.10140650597432584
-0.15160000000000012,-0.10137821174832852
-0.15260000000000012,-0.10137821174832852
-0.15360000000000013,-0.10133577040933257
-0.15460000000000013,-0.10129332907033663
-0.15560000000000013,-0.10126503484433932
-0.15660000000000013,-0.10122259350534336
-0.15760000000000013,-0.10118015216634743
-0.15860000000000013,-0.10110941660135417
-0.15960000000000002,-0.10105282814935958
-0.16060000000000002,-0.10098209258436633
-0.16160000000000002,-0.10092550413237171
-0.16260000000000002,-0.10085476856737846
-0.16360000000000002,-0.10076988588938657
-0.16460000000000002,-0.10068500321139465
-0.16560000000000002,-0.10062841475940007
-0.16660000000000003,-0.10060012053340277
-0.16760000000000003,-0.10048694362941356
-0.16860000000000003,-0.10037376672542435
-0.16960000000000003,-0.10026058982143515
-0.17060000000000003,-0.10014741291744596
-0.17160000000000003,-0.1000766773524527
-0.17260000000000003,-0.09996350044846349
-0.17360000000000003,-0.09983617643147565
-0.17460000000000003,-0.09970885241448779
-0.17560000000000003,-0.0995673812845013
-0.17660000000000003,-0.09949664571950805
-0.17760000000000004,-0.09938346881551882
-0.17860000000000004,-0.09924199768553231
-0.17960000000000004,-0.09911467366854448
-0.18060000000000004,-0.09897320253855796
-0.18160000000000004,-0.09887417274756742
-0.18260000000000004,-0.09873270161758091
-0.18360000000000004,-0.09857708337459577
-0.18460000000000004,-0.0984497593576079
-0.18560000000000004,-0.0983082882276214
-0.18660000000000004,-0.09816681709763489
-0.18760000000000004,-0.09803949308064704
-0.18860000000000005,-0.09786972772466324
-0.18960000000000005,-0.09772825659467674
-0.19060000000000005,-0.09757263835169158
-0.19160000000000005,-0.09744531433470371
-0.19260000000000005,-0.09731799031771587
-0.19360000000000005,-0.09714822496173206
-0.19460000000000005,-0.09699260671874692
-0.19560000000000005,-0.09685113558876042
-0.19660000000000005,-0.09669551734577525
-0.19760000000000005,-0.09655404621578875
-0.19860000000000005,-0.09639842797280361
-0.19960000000000006,-0.09621451550382115
-0.20060000000000006,-0.09603060303483868
-0.20160000000000006,-0.09588913190485218
-0.20260000000000006,-0.09573351366186703
-0.20360000000000006,-0.09556374830588323
-0.20460000000000006,-0.09537983583690077
-0.20560000000000006,-0.09522421759391562
-0.20660000000000006,-0.09508274646392911
-0.20760000000000006,-0.09492712822094396
-0.20860000000000006,-0.09475736286496016
-0.20960000000000006,-0.094601744621975
-0.21060000000000006,-0.09443197926599119
-0.21160000000000007,-0.09429050813600469
-0.21260000000000007,-0.09412074278002087
-0.21360000000000007,-0.09396512453703573
-0.21460000000000007,-0.09379535918105193
-0.21560000000000007,-0.09359729959907082
-0.21660000000000007,-0.09348412269508162
-0.21760000000000007,-0.09332850445209646
-0.21860000000000007,-0.09314459198311402
-0.21960000000000007,-0.0929748266271302
-0.22060000000000007,-0.09279091415814776
-0.22160000000000007,-0.09264944302816126
-0.22260000000000008,-0.0924938247851761
-0.22360000000000008,-0.09230991231619365
-0.22460000000000008,-0.09214014696020983
-0.22560000000000008,-0.09197038160422603
-0.22660000000000008,-0.09182891047423952
-0.22760000000000008,-0.09167329223125438
-0.22860000000000008,-0.09148937976227192
-0.22960000000000008,-0.09134790863228542
-0.23060000000000008,-0.09117814327630162
-0.23160000000000008,-0.09103667214631511
-0.23260000000000008,-0.09089520101632861
-0.23360000000000009,-0.09071128854734616
-0.2346000000000001,-0.090555670304361
-0.2356000000000001,-0.09040005206137584
-0.2366000000000001,-0.09024443381839069
-0.2376000000000001,-0.09011710980140283
-0.2386000000000001,-0.08994734444541903
-0.2396000000000001,-0.08977757908943522
-0.2406000000000001,-0.08960781373345142
-0.2416000000000001,-0.08948048971646357
-0.2426000000000001,-0.08935316569947571
-0.2436000000000001,-0.08919754745649056
-0.2446000000000001,-0.08901363498750811
-0.2456000000000001,-0.08885801674452294
-0.2466000000000001,-0.08874483984053375
-0.2476000000000001,-0.0885892215975486
-0.2486000000000001,-0.08844775046756209
-0.2496000000000001,-0.0883062793375756
-0.2506000000000001,-0.08815066109459044
-0.2516000000000001,-0.08803748419060124
-0.2526000000000001,-0.08788186594761609
-0.2536000000000001,-0.08775454193062822
-0.2546000000000001,-0.08762721791364038
-0.2556000000000001,-0.08748574678365387
-0.2566000000000001,-0.08735842276666603
-0.2576000000000001,-0.08724524586267682
-0.2586000000000001,-0.0871037747326903
-0.2596000000000001,-0.08697645071570247
-0.2606000000000001,-0.08683497958571595
-0.2616000000000001,-0.08672180268172675
-0.2626000000000001,-0.08660862577773754
-0.2636000000000001,-0.08645300753475238
-0.2646000000000001,-0.08631153640476588
-0.2656000000000001,-0.08617006527477938
-0.2666000000000001,-0.08605688837079019
-0.2676000000000001,-0.08594371146680099
-0.2686000000000001,-0.08580224033681448
-0.2696000000000001,-0.08567491631982663
-0.2706000000000001,-0.08551929807684147
-0.2716000000000001,-0.08540612117285226
-0.2726000000000001,-0.08530709138186171
-0.2736000000000001,-0.08516562025187521
-0.2746000000000001,-0.08503829623488735
-0.2756000000000001,-0.0849109722178995
-0.2766000000000001,-0.08481194242690895
-0.2776000000000001,-0.08472705974891705
-0.2786000000000001,-0.08458558861893054
-0.2796000000000001,-0.08444411748894404
-0.2806000000000001,-0.08433094058495484
-0.28160000000000013,-0.08423191079396428
-0.28260000000000013,-0.08411873388997508
-0.28360000000000013,-0.08401970409898453
-0.2846,-0.08390652719499532
-0.2856,-0.08377920317800747
-0.2866,-0.08369432050001557
-0.2876,-0.08360943782202368
-0.2886,-0.08348211380503581
-0.2896,-0.08336893690104662
-0.2906,-0.08326990711005607
-0.2916,-0.08319917154506282
-0.2926,-0.08310014175407225
-0.2936,-0.0830011119630817
-0.29460000000000003,-0.0828879350590925
-0.29560000000000003,-0.08276061104210465
-0.29660000000000003,-0.08268987547711139
-0.29760000000000003,-0.0826049927991195
-0.29860000000000003,-0.08247766878213163
-0.29960000000000003,-0.08237863899114109
-0.30060000000000003,-0.08226546208715188
-0.30160000000000003,-0.08218057940915997
-0.30260000000000004,-0.08210984384416672
-0.30360000000000004,-0.08199666694017753
-0.30460000000000004,-0.08188349003618833
-0.30560000000000004,-0.08178446024519778
-0.30660000000000004,-0.08169957756720586
-0.30760000000000004,-0.08164298911521127
-0.30860000000000004,-0.08151566509822342
-0.30960000000000004,-0.08143078242023151
-0.31060000000000004,-0.08133175262924096
-0.31160000000000004,-0.0812327228382504
-0.31260000000000004,-0.08116198727325716
-0.31360000000000005,-0.08104881036926795
-0.31460000000000005,-0.08094978057827738
-0.31560000000000005,-0.0808648979002855
-0.31660000000000005,-0.0807800152222936
-0.31760000000000005,-0.08070927965730033
-0.31860000000000005,-0.08062439697930844
-0.31960000000000005,-0.08056780852731382
-0.32060000000000005,-0.08046877873632328
-0.32160000000000005,-0.08038389605833138
-0.32260000000000005,-0.08032730760633679
-0.32360000000000005,-0.08024242492834488
-0.32460000000000006,-0.08012924802435568
-0.32560000000000006,-0.08005851245936244
-0.32660000000000006,-0.08000192400736782
-0.32760000000000006,-0.07993118844237457
-0.32860000000000006,-0.07984630576438266
-0.32960000000000006,-0.07976142308639078
-0.33060000000000006,-0.07967654040839886
-0.33160000000000006,-0.07963409906940291
-0.33260000000000006,-0.07957751061740831
-0.33360000000000006,-0.07947848082641776
-0.33460000000000006,-0.07939359814842585
-0.33560000000000006,-0.07930871547043396
-0.33660000000000007,-0.07923797990544071
-0.33760000000000007,-0.07919553856644475
-0.33860000000000007,-0.07911065588845285
-0.33960000000000007,-0.07903992032345959
-0.34060000000000007,-0.0789550376454677
-0.34160000000000007,-0.0788984491934731
-0.34260000000000007,-0.07885600785447715
-0.34360000000000007,-0.0787569780634866
-0.3446000000000001,-0.07868624249849335
-0.3456000000000001,-0.07860135982050144
-0.3466000000000001,-0.07854477136850684
-0.34759999999999996,-0.07851647714250953
-0.3486000000000001,-0.07841744735151898
-0.34959999999999997,-0.07834671178652573
-0.3506000000000001,-0.07827597622153248
-0.35159999999999997,-0.07821938776953788
-0.3526000000000001,-0.07819109354354058
-0.35359999999999997,-0.07809206375255001
-0.3546000000000001,-0.07802132818755676
-0.35559999999999997,-0.07796473973556219
-0.3566000000000001,-0.07789400417056892
-0.3576,-0.07785156283157296
-0.3586000000000001,-0.0777808272665797
-0.3596,-0.07772423881458512
-0.3606000000000001,-0.07765350324959187
-0.3616,-0.07758276768459862
-0.3626000000000001,-0.07754032634560266
-0.3636,-0.07746959078060942
-0.3646000000000001,-0.07738470810261751
-0.3656,-0.0773281196506229
-0.3666000000000001,-0.0772998254246256
-0.3676,-0.07725738408562965
-0.3686000000000001,-0.0771866485206364
-0.3696,-0.07711591295564316
-0.3706000000000001,-0.0770734716166472
-0.3716,-0.07703103027765125
-0.3726000000000001,-0.07698858893865529
-0.3736,-0.0769037062606634
-0.3746000000000001,-0.07686126492166745
-0.3756,-0.07679052935667419
-0.3766000000000001,-0.07674808801767824
-0.3776,-0.07671979379168092
-0.3786000000000001,-0.07666320533968635
-0.3796,-0.0765924697746931
-0.3806000000000001,-0.07653588132269848
-0.3816,-0.07650758709670118
-0.3826000000000001,-0.07647929287070389
-0.3836,-0.07640855730571063
-0.3846000000000001,-0.07635196885371603
-0.3856,-0.07629538040172142
-0.3866000000000001,-0.07625293906272547
-0.3876,-0.07623879194972684
-0.3886000000000001,-0.07616805638473358
-0.3896,-0.07611146793273897
-0.3906000000000001,-0.07606902659374302
-0.3916,-0.07601243814174842
-0.3926000000000001,-0.07599829102874978
-0.3936,-0.07594170257675517
-0.3946000000000001,-0.07588511412476057
-0.3956,-0.07584267278576462
-0.3966000000000001,-0.07580023144676866
-0.3976,-0.07578608433377002
-0.3986000000000001,-0.07571534876877677
-0.3996,-0.07565876031678216
-0.4006000000000001,-0.0756163189777862
-0.4016,-0.07555973052579161
-0.4026000000000001,-0.07554558341279295
-0.4036,-0.07548899496079836
-0.4046000000000001,-0.0754465536218024
-0.4056,-0.07538996516980781
-0.40660000000000013,-0.07534752383081185
-0.4076,-0.0753333767178132
-0.40860000000000013,-0.07529093537881726
-0.4096,-0.07524849403982131
-0.41060000000000013,-0.0751919055878267
-0.4116,-0.07516361136182939
-0.41260000000000013,-0.07512117002283344
-0.4136,-0.0750787286838375
-0.41460000000000014,-0.07503628734484155
-0.4156,-0.07499384600584559
-0.41660000000000014,-0.07497969889284695
-0.4176,-0.07495140466684964
-0.41860000000000014,-0.0749089633278537
-0.41960000000000003,-0.07486652198885775
-0.42060000000000014,-0.07482408064986179
-0.42160000000000003,-0.0747957864238645
-0.42260000000000014,-0.0747957864238645
-0.42360000000000003,-0.07472505085887124
-0.42460000000000014,-0.07468260951987529
-0.42560000000000003,-0.07464016818087933
-0.42660000000000015,-0.07461187395488203
-0.42760000000000004,-0.07461187395488203
-0.42860000000000015,-0.07456943261588608
-0.42960000000000004,-0.07449869705089282
-0.43060000000000015,-0.07447040282489553
-0.43160000000000004,-0.07442796148589957
-0.43260000000000015,-0.07442796148589957
-0.43360000000000004,-0.07438552014690362
-0.43460000000000015,-0.07435722592090632
-0.43560000000000004,-0.07432893169490903
-0.43660000000000015,-0.07430063746891173
-0.43760000000000004,-0.07428649035591307
-0.43860000000000016,-0.07424404901691713
-0.43960000000000005,-0.07420160767792117
-0.44060000000000016,-0.07417331345192386
-0.44160000000000005,-0.07415916633892522
-0.44260000000000016,-0.07413087211292792
-0.44360000000000005,-0.07410257788693062
-0.44460000000000016,-0.07406013654793467
-0.44560000000000005,-0.07403184232193737
-0.44660000000000016,-0.07400354809594006
-0.44760000000000005,-0.07400354809594006
-0.44860000000000017,-0.07396110675694412
-0.44960000000000006,-0.07391866541794817
-0.45060000000000017,-0.07389037119195085
-0.45160000000000006,-0.07387622407895222
-0.45260000000000017,-0.07386207696595355
-0.45360000000000006,-0.07384792985295491
-0.45460000000000017,-0.07380548851395898
-0.45560000000000006,-0.07377719428796166
-0.4566000000000002,-0.07374890006196436
-0.45760000000000006,-0.07376304717496303
-0.4586000000000002,-0.07372060583596705
-0.45960000000000006,-0.07370645872296841
-0.4606000000000002,-0.07366401738397246
-0.46160000000000007,-0.0736498702709738
-0.4626000000000002,-0.0736498702709738
-0.46360000000000007,-0.07360742893197786
-0.4646000000000002,-0.07357913470598056
-0.46560000000000007,-0.07355084047998325
-0.4666000000000002,-0.07353669336698461
-0.46760000000000007,-0.07352254625398597
-0.4686000000000002,-0.0735083991409873
-0.4696000000000001,-0.07346595780199136
-0.4706000000000002,-0.0734518106889927
-0.4716000000000001,-0.07342351646299541
-0.47259999999999996,-0.07343766357599404
-0.4736000000000001,-0.07342351646299541
-0.47459999999999997,-0.07338107512399945
-0.4756000000000001,-0.07338107512399945
-0.47659999999999997,-0.07335278089800215
-0.4776000000000001,-0.0733669280110008
-0.47859999999999997,-0.0733386337850035
-0.4796000000000001,-0.07329619244600755
-0.48059999999999997,-0.07329619244600755
-0.4816000000000001,-0.0732537511070116
-0.4826,-0.0732820453330089
-0.4836000000000001,-0.07326789822001026
-0.4846,-0.07321130976801564
-0.4856000000000001,-0.07321130976801564
-0.4866,-0.07321130976801564
-0.4876000000000001,-0.07321130976801564
-0.4886,-0.07321130976801564
-0.4896000000000001,-0.07318301554201835
-0.4906,-0.07316886842901969
-0.4916000000000001,-0.07315472131602105
-0.4926,-0.07316886842901969
-0.4936000000000001,-0.07315472131602105
-0.4946,-0.07312642709002375
-0.4956000000000001,-0.07309813286402644
-0.4966,-0.0731122799770251
-0.4976000000000001,-0.07312642709002375
-0.4986,-0.07312642709002375
-0.4996000000000001,-0.07312642709002375
-0.5005999999999999,-0.07309813286402644
-0.5016,-0.0730839857510278
-0.5025999999999999,-0.07309813286402644
-0.5036,-0.0730839857510278
-0.5045999999999999,-0.07306983863802914
-0.5056,-0.0730556915250305
-0.5065999999999999,-0.07306983863802914
-0.5076,-0.0730839857510278
-0.5085999999999999,-0.0730556915250305
-0.5096,-0.0730556915250305
-0.5105999999999999,-0.07304154441203185
-0.5116,-0.0730556915250305
-0.5126,-0.0730839857510278
-0.5136000000000001,-0.07306983863802914
-0.5146,-0.07306983863802914
-0.5156000000000001,-0.0730556915250305
-0.5166,-0.07304154441203185
-0.5176000000000001,-0.0730839857510278
-0.5186,-0.0730839857510278
-0.5196000000000001,-0.07306983863802914
-0.5206,-0.07306983863802914
-0.5216000000000001,-0.07306983863802914
-0.5226,-0.0730839857510278
-0.5236000000000001,-0.0731122799770251
-0.5246,-0.0731122799770251
-0.5256000000000001,-0.07309813286402644
-0.5266,-0.0731122799770251
-0.5276000000000001,-0.0731122799770251
-0.5286,-0.07314057420302239
-0.5296000000000001,-0.0731122799770251
-0.5306,-0.07312642709002375
-0.5316000000000001,-0.07314057420302239
-0.5326,-0.07314057420302239
-0.5336000000000001,-0.07315472131602105
-0.5346,-0.07315472131602105
-0.5356000000000001,-0.07314057420302239
-0.5366,-0.07316886842901969
-0.5376000000000001,-0.07318301554201835
-0.5386,-0.07321130976801564
-0.5396000000000001,-0.07319716265501701
-0.5406,-0.07319716265501701
-0.5416000000000001,-0.0732254568810143
-0.5426,-0.07323960399401294
-0.5436000000000001,-0.0732537511070116
-0.5446,-0.07323960399401294
-0.5456000000000001,-0.07323960399401294
-0.5466,-0.0732537511070116
-0.5476000000000001,-0.07329619244600755
-0.5486,-0.0732820453330089
-0.5496000000000001,-0.07329619244600755
-0.5506,-0.07332448667200485
-0.5516000000000001,-0.0733103395590062
-0.5526,-0.07335278089800215
-0.5536000000000001,-0.0733669280110008
-0.5546,-0.07338107512399945
-0.5556000000000001,-0.07338107512399945
-0.5566,-0.07338107512399945
-0.5576000000000001,-0.07342351646299541
-0.5586,-0.07342351646299541
-0.5596000000000001,-0.07342351646299541
-0.5606,-0.07343766357599404
-0.5616000000000001,-0.0734518106889927
-0.5626,-0.07349425202798866
-0.5636000000000001,-0.0735083991409873
-0.5646,-0.0735083991409873
-0.5656000000000001,-0.07352254625398597
-0.5666,-0.07353669336698461
-0.5676000000000001,-0.07356498759298191
-0.5686,-0.07357913470598056
-0.5696000000000001,-0.07357913470598056
-0.5706,-0.07359328181897921
-0.5716000000000001,-0.07360742893197786
-0.5726,-0.0736215760449765
-0.5736000000000001,-0.07366401738397246
-0.5746,-0.07366401738397246
-0.5756000000000001,-0.07374890006196436
-0.5766,-0.07372060583596705
-0.5776000000000001,-0.07373475294896571
-0.5786,-0.07376304717496303
-0.5796000000000001,-0.07377719428796166
-0.5806,-0.07377719428796166
-0.5816000000000001,-0.07380548851395898
-0.5826,-0.07384792985295491
-0.5836000000000001,-0.07384792985295491
-0.5846,-0.07386207696595355
-0.5856000000000001,-0.07387622407895222
-0.5866,-0.07387622407895222
-0.5876000000000001,-0.07391866541794817
-0.5886,-0.07394695964394547
-0.5896000000000001,-0.07396110675694412
-0.5906,-0.07398940098294142
-0.5916000000000001,-0.07398940098294142
-0.5926,-0.07401769520893872
-0.5936000000000001,-0.07403184232193737
-0.5946,-0.07406013654793467
-0.5956000000000001,-0.07407428366093333
-0.5966,-0.07408843077393197
-0.5975999999999999,-0.07411672499992927
-0.5986,-0.07415916633892522
-0.5995999999999999,-0.07415916633892522
-0.6006,-0.07418746056492254
-0.6015999999999999,-0.07418746056492254
-0.6026,-0.07424404901691713
-0.6035999999999999,-0.07427234324291442
-0.6046,-0.07427234324291442
-0.6055999999999999,-0.07430063746891173
-0.6066,-0.07431478458191038
-0.6075999999999999,-0.07434307880790768
-0.6086,-0.07437137303390498
