Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0044945377996712214
0.012299999999999978,0.0011445014415908147
0.011299999999999866,0.00044662435736739204
0.010299999999999976,-0.0054155148558833605
0.009299999999999864,-0.004019194802916569
0.008299999999999974,-0.0030430440060096936
0.007299999999999862,-0.007230589453610202
0.006299999999999972,-0.005275458437196722
0.00529999999999986,-0.006531722071476874
0.0042999999999999705,-0.0077879857057570265
0.0032999999999998586,-0.009741702010870643
0.0022999999999999687,-0.008625494795277128
0.0012999999999998568,-0.010160456555630692
0.00029999999999996696,-0.012115587572044175
-0.000700000000000145,-0.011556776608597484
-0.0017000000000000348,-0.008625494795277128
-0.0027000000000001467,-0.01546279450752485
-0.0037000000000000366,-0.010997965645150794
-0.0047000000000001485,-0.015745736767497857
-0.005700000000000038,-0.01615600304445872
-0.00670000000000015,-0.012394285698117586
-0.00770000000000004,-0.01629747417444522
-0.008700000000000152,-0.014203701450644968
-0.009700000000000042,-0.016438945304431726
-0.010700000000000154,-0.013790605751084378
-0.011700000000000044,-0.015745736767497857
-0.012700000000000156,-0.019791811085111865
-0.013700000000000045,-0.017004829824377742
-0.014700000000000157,-0.01546279450752485
-0.015700000000000047,-0.020767961882018737
-0.01670000000000016,-0.018674189158218484
-0.01770000000000005,-0.01965033995512536
-0.01870000000000016,-0.016721887564404736
-0.01970000000000005,-0.021050904141991744
-0.020700000000000163,-0.020216224475071376
-0.021700000000000053,-0.019791811085111865
-0.022700000000000164,-0.022861734605818994
-0.023700000000000054,-0.020767961882018737
-0.024700000000000166,-0.022861734605818994
-0.025700000000000056,-0.021744112678925617
-0.026700000000000168,-0.02119237527197825
-0.027700000000000058,-0.020767961882018737
-0.02870000000000017,-0.018391246898245478
-0.02970000000000006,-0.025648715866553113
-0.03070000000000017,-0.02272026347583249
-0.03170000000000006,-0.020343548492059226
-0.03270000000000017,-0.025238449589592253
-0.03370000000000006,-0.023144676865792004
-0.034700000000000175,-0.021885583808912118
-0.035700000000000065,-0.023837885402725866
