Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008068098543130305
0.012299999999999978,-0.002467256506964624
0.011299999999999866,-0.0033472069354806766
0.010299999999999976,-0.003556584207860702
0.009299999999999864,-0.0041988631379994285
0.008299999999999974,-0.004282331104691466
0.007299999999999862,-0.004575176343763528
0.006299999999999972,-0.005272629014596992
0.00529999999999986,-0.00556688896496892
0.0042999999999999705,-0.005357511692588894
0.0032999999999998586,-0.005467859173978367
0.0022999999999999687,-0.005900760831737068
0.0012999999999998568,-0.006431277569186457
0.00029999999999996696,-0.006697243293561084
-0.000700000000000145,-0.006697243293561084
-0.0017000000000000348,-0.00675241703425582
-0.0027000000000001467,-0.006933500080638544
-0.0037000000000000366,-0.007380548851395896
-0.0047000000000001485,-0.007687541203466609
-0.005700000000000038,-0.007352254625398595
-0.00670000000000015,-0.0074923110440852335
-0.00770000000000004,-0.00770168831646526
-0.008700000000000152,-0.008189763714918696
-0.009700000000000042,-0.008427435213296022
-0.010700000000000154,-0.008287378794609385
-0.011700000000000044,-0.008315673020606686
-0.012700000000000156,-0.008399140987298723
-0.013700000000000045,-0.008860336871054727
-0.014700000000000157,-0.009307385641812075
-0.015700000000000047,-0.008972099063744063
-0.01670000000000016,-0.009139034997128138
-0.01770000000000005,-0.008957951950745412
-0.01870000000000016,-0.0098647818939589
-0.01970000000000005,-0.009641257508580225
-0.020700000000000163,-0.0094601744621975
-0.021700000000000053,-0.00944602734919885
-0.022700000000000164,-0.009837902379261465
-0.023700000000000054,-0.010269389325720302
-0.024700000000000166,-0.010256656924021517
-0.025700000000000056,-0.01003313253864284
-0.026700000000000168,-0.010102453392336227
-0.027700000000000058,-0.010354272003712204
-0.02870000000000017,-0.010661264355782915
-0.02970000000000006,-0.010968256707853629
-0.03070000000000017,-0.010730585209476303
-0.03170000000000006,-0.01042359285740559
-0.03270000000000017,-0.010814053176168343
-0.03370000000000006,-0.011092751302241754
-0.034700000000000175,-0.011191781093232307
-0.035700000000000065,-0.011080018900542965
-0.03670000000000018,-0.011275249059924341
-0.03770000000000007,-0.011149339754236355
-0.03870000000000018,-0.01176332445837778
-0.03970000000000007,-0.012237252743832566
-0.04070000000000018,-0.011889233764065768
-0.04170000000000007,-0.011665709378687092
-0.04270000000000018,-0.011568094298996405
-0.04370000000000007,-0.01215378477714053
-0.044700000000000184,-0.012251399856831218
-0.045700000000000074,-0.012224520342133782
-0.046700000000000186,-0.011875086651067117
-0.047700000000000076,-0.012167931890139181
-0.04870000000000019,-0.012600833547897882
-0.04970000000000008,-0.012936120125965896
-0.05070000000000019,-0.012224520342133782
-0.05170000000000008,-0.012572539321900581
-0.05270000000000019,-0.012936120125965896
-0.05370000000000008,-0.013005440979659283
-0.05470000000000019,-0.013395901298422032
-0.05570000000000008,-0.013047882318655234
-0.056700000000000195,-0.012767769481281955
-0.057700000000000085,-0.013243112478036608
-0.058700000000000196,-0.013438342637417984
-0.059700000000000086,-0.013521810604110021
-0.0607000000000002,-0.013214818252039308
-0.06170000000000009,-0.013591131457803407
-0.0627000000000002,-0.013354874670725946
-0.06370000000000009,-0.013968859374867372
-0.0647000000000002,-0.014288584128636872
-0.06570000000000009,-0.013773629215486
-0.0667000000000002,-0.013800508730183434
-0.0677000000000001,-0.013828802956180733
-0.0687000000000002,-0.01426028990263957
-0.0697000000000001,-0.01465640906660178
-0.07070000000000021,-0.014345172580631472
-0.0717000000000001,-0.014080621567556711
-0.07270000000000021,-0.014203701450644968
-0.0737000000000001,-0.014628114840604478
-0.07470000000000021,-0.015024234004566688
-0.0757000000000001,-0.01461396772760583
-0.07670000000000021,-0.014684703292599082
-0.0777000000000001,-0.014727144631595034
-0.07870000000000021,-0.015321323377538347
-0.0797000000000001,-0.015406206055530251
-0.08070000000000022,-0.015222293586547794
-0.0817000000000001,-0.01503838111756534
-0.08270000000000022,-0.015236440699546445
-0.08370000000000011,-0.01568914831550326
-0.08470000000000022,-0.016000384801473564
-0.08570000000000011,-0.015590118524512706
-0.08670000000000022,-0.015901355010483013
-0.08770000000000011,-0.01588720789748436
-0.08870000000000022,-0.016170150157457368
-0.08970000000000011,-0.01615600304445872
-0.09070000000000022,-0.01625503283544927
-0.09170000000000011,-0.015774030993495156
-0.09270000000000023,-0.015929649236480315
-0.09370000000000012,-0.01666529911241013
-0.09470000000000023,-0.01652382798242363
-0.09570000000000012,-0.016679446225408782
-0.09670000000000023,-0.016339915513441175
-0.09770000000000012,-0.01660871066041553
-0.09870000000000023,-0.01693409425938449
-0.09970000000000012,-0.017259477858353446
-0.10070000000000023,-0.016962388485381792
-0.10170000000000012,-0.016948241372383138
-0.10270000000000024,-0.017174595180361543
-0.10370000000000013,-0.017514125892329157
-0.10470000000000024,-0.01776877392630486
-0.10570000000000013,-0.017471684553333203
-0.10670000000000024,-0.017599008570321057
-0.10770000000000013,-0.017570714344323755
-0.10870000000000024,-0.017938539282288665
-0.10970000000000013,-0.017782921039303512
-0.11070000000000024,-0.018009274847281917
-0.11170000000000013,-0.01766974413531431
-0.11270000000000002,-0.018080010412275173
-0.11370000000000013,-0.018617600706223883
-0.11470000000000002,-0.018688336271217135
-0.11570000000000014,-0.01892883719219419
-0.11670000000000003,-0.018688336271217135
-0.11770000000000014,-0.018702483384215783
-0.11870000000000003,-0.019126896774175294
-0.11970000000000014,-0.019240073678164497
-0.12070000000000003,-0.019240073678164497
-0.12170000000000014,-0.018645894932221182
-0.12270000000000003,-0.019056161209182042
-0.12370000000000014,-0.019607898616129407
-0.12470000000000003,-0.019862546650105117
-0.12570000000000014,-0.01963619284212671
-0.12670000000000003,-0.019862546650105117
-0.12770000000000015,-0.01970692840711996
-0.12870000000000004,-0.020513313848043033
-0.12970000000000015,-0.02041428405705248
-0.13070000000000004,-0.020173783136075422
-0.13170000000000015,-0.020371842718056525
-0.13270000000000004,-0.02055575518703898
-0.13370000000000015,-0.02071137343002414
-0.13470000000000004,-0.021135786819983647
-0.13570000000000015,-0.02075381476902009
-0.13670000000000004,-0.02085284456001064
-0.13770000000000016,-0.021022609915994445
-0.13870000000000005,-0.02150361175794856
-0.13970000000000016,-0.02161678866193776
-0.14070000000000005,-0.021843142469916164
-0.14170000000000016,-0.021546053096944507
-0.14270000000000005,-0.02167337711393236
-0.14370000000000016,-0.022126084729889174
-0.14470000000000005,-0.02272026347583249
-0.14570000000000016,-0.02226755585987568
-0.14670000000000005,-0.022295850085872978
-0.14770000000000016,-0.02218267318188378
-0.14870000000000005,-0.023073941300798748
-0.14970000000000017,-0.02324370665678255
-0.15070000000000006,-0.023257853769781203
-0.15170000000000017,-0.023144676865792004
-0.15270000000000006,-0.023172971091789302
-0.15370000000000017,-0.02426229879268538
-0.15470000000000006,-0.024191563227692125
-0.15570000000000017,-0.02426229879268538
-0.15670000000000006,-0.02385203251572452
-0.15770000000000017,-0.02433303435767863
-0.15870000000000006,-0.02479988908663409
-0.15970000000000018,-0.0251111255726044
-0.16070000000000007,-0.0250828313466071
-0.16170000000000018,-0.025139419798601705
-0.16270000000000007,-0.02535162649358146
-0.16370000000000018,-0.02577603988354097
-0.16470000000000007,-0.026172159047503182
-0.16570000000000018,-0.026186306160501827
-0.16670000000000007,-0.026341924403486983
-0.16770000000000018,-0.02673804356744919
-0.16870000000000007,-0.027006838714423546
-0.16970000000000018,-0.02736051653938981
-0.17070000000000007,-0.027134162731411407
-0.17170000000000019,-0.02736051653938981
-0.17270000000000008,-0.027855665494342572
-0.1737000000000002,-0.028322520223298033
-0.17470000000000008,-0.028775227839254847
-0.1757000000000002,-0.028690345161262943
-0.17670000000000008,-0.028421550014288588
-0.1777000000000002,-0.029114758551222454
-0.17870000000000008,-0.029525024828183317
-0.1797000000000002,-0.029949438218142825
-0.18070000000000008,-0.02972308441016442
-0.1817000000000002,-0.030218233365117184
-0.18270000000000008,-0.030232380478115835
-0.1837000000000002,-0.03110950148403216
-0.1847000000000001,-0.03163294466498222
-0.1857000000000002,-0.03176026868197007
-0.1867000000000001,-0.03174612156897143
-0.1877000000000002,-0.03181685713396468
-0.1887000000000001,-0.032552507009894496
-0.1897000000000002,-0.03340133378981351
-0.1907000000000001,-0.03325986265982701
-0.1917000000000001,-0.03352865780680137
-0.19269999999999998,-0.033797452953775724
-0.1937000000000001,-0.034745309524685304
-0.19469999999999998,-0.03507069312365426
-0.1957000000000001,-0.03515557580164616
-0.19669999999999999,-0.03543851806161917
-0.1977000000000001,-0.035664871869597575
-0.1987,-0.0366834640055004
-0.1997000000000001,-0.037150318734455866
-0.2007,-0.037305936977441015
-0.2017000000000001,-0.03782938015839108
-0.2027,-0.038041586853370835
-0.2037000000000001,-0.03887626652029121
-0.2047,-0.03955532794422643
-0.2057000000000001,-0.03985241731719808
-0.2067,-0.039725093300210235
