Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06004034756627216
0.012299999999999978,-0.07049506407227478
0.011299999999999866,-0.07458357972888473
0.010299999999999976,-0.075503142073797
0.009299999999999864,-0.07711591295564316
0.008299999999999974,-0.07741300232861481
0.007299999999999862,-0.07704517739064991
0.006299999999999972,-0.07966239329540022
0.00529999999999986,-0.0791248030014515
0.0042999999999999705,-0.08065269120530574
0.0032999999999998586,-0.08154395932422072
0.0022999999999999687,-0.08032730760633679
0.0012999999999998568,-0.08128931129024501
0.00029999999999996696,-0.08257669857312219
-0.000700000000000145,-0.08271816970310869
-0.0017000000000000348,-0.08298696485008306
-0.0027000000000001467,-0.08250596300812894
-0.0037000000000000366,-0.08308599464107361
-0.0047000000000001485,-0.08533538560785901
-0.005700000000000038,-0.08403385121198319
-0.00670000000000015,-0.08414702811597238
-0.00770000000000004,-0.08437338192395079
-0.008700000000000152,-0.08459973573192921
-0.009700000000000042,-0.08622665372677399
-0.010700000000000154,-0.08577394611081718
-0.011700000000000044,-0.0847129126359184
-0.012700000000000156,-0.08614177104878207
-0.013700000000000045,-0.08536367983385632
-0.014700000000000157,-0.0869340093767065
-0.015700000000000047,-0.08793845439961068
-0.01670000000000016,-0.08551929807684147
-0.01770000000000005,-0.08663692000373484
-0.01870000000000016,-0.08626909506576994
-0.01970000000000005,-0.08863166293654455
-0.020700000000000163,-0.0891268118914973
-0.021700000000000053,-0.08642471330875509
-0.022700000000000164,-0.08713206895868761
-0.023700000000000054,-0.08779698326962418
-0.024700000000000166,-0.08945219549046628
-0.025700000000000056,-0.08998978578441498
-0.026700000000000168,-0.08837701490256884
-0.027700000000000058,-0.08815066109459044
-0.02870000000000017,-0.09014540402740015
-0.02970000000000006,-0.08996149155841768
-0.03070000000000017,-0.09011710980140283
-0.03170000000000006,-0.08925413590848516
-0.03270000000000017,-0.08994734444541903
-0.03370000000000006,-0.09076787699934075
-0.034700000000000175,-0.09061225875635559
-0.035700000000000065,-0.09209770562121389
-0.03670000000000018,-0.09148937976227192
-0.03770000000000007,-0.0906405529823529
-0.03870000000000018,-0.09157426244026382
-0.03970000000000007,-0.09281920838414506
-0.04070000000000018,-0.09300312085312752
-0.04170000000000007,-0.09157426244026382
-0.04270000000000018,-0.09215429407320849
-0.04370000000000007,-0.09245138344618015
-0.044700000000000184,-0.09468662729996691
-0.045700000000000074,-0.09386609474604518
-0.046700000000000186,-0.09286164972314101
-0.047700000000000076,-0.0930880035311194
-0.04870000000000019,-0.09372462361605868
-0.04970000000000008,-0.09686528270175906
-0.05070000000000019,-0.09574766077486568
-0.05170000000000008,-0.0946300388479723
-0.05270000000000019,-0.09481395131695476
-0.05370000000000008,-0.0962003683908225
-0.05470000000000019,-0.0962003683908225
-0.05570000000000008,-0.09779899215966999
-0.056700000000000195,-0.09559204253188053
-0.057700000000000085,-0.09696431249274962
-0.058700000000000196,-0.09687942981475771
-0.059700000000000086,-0.09850634780960252
-0.0607000000000002,-0.09986447065747293
-0.06170000000000009,-0.09779899215966999
-0.0627000000000002,-0.09741702010870643
-0.06370000000000009,-0.10009082446545134
-0.0647000000000002,-0.10048694362941356
-0.06570000000000009,-0.10116600505334877
-0.0667000000000002,-0.10006253023945405
-0.0677000000000001,-0.09924199768553231
-0.0687000000000002,-0.10133577040933257
-0.0697000000000001,-0.10170359534729749
-0.07070000000000021,-0.10340124890713552
-0.0717000000000001,-0.10235436254523542
-0.07270000000000021,-0.1023260683192381
-0.0737000000000001,-0.10358516137611798
-0.07470000000000021,-0.1041793401220613
-0.0757000000000001,-0.10491498999799112
-0.07670000000000021,-0.10546672740493848
-0.0777000000000001,-0.10426422280005321
-0.07870000000000021,-0.10492913711098976
-0.0797000000000001,-0.10751805878974278
-0.08070000000000022,-0.10825370866567262
-0.0817000000000001,-0.10975330264352953
-0.08270000000000022,-0.10689558581780217
-0.08370000000000011,-0.1080556490836915
-0.08470000000000022,-0.11041821695446612
-0.08570000000000011,-0.11034748138947285
-0.08670000000000022,-0.11051724674545668
-0.08770000000000011,-0.11040406984146747
-0.08870000000000022,-0.11197439938431765
-0.08970000000000011,-0.11368620005715435
-0.09070000000000022,-0.1136437587181584
-0.09170000000000011,-0.11300713863321914
-0.09270000000000023,-0.11445014415908147
-0.09370000000000012,-0.11403987788212061
-0.09470000000000023,-0.11706736006383177
-0.09570000000000012,-0.11688344759484932
-0.09670000000000023,-0.11669953512586688
-0.09770000000000012,-0.11712394851582639
-0.09870000000000023,-0.1181708348777265
-0.09970000000000012,-0.11853865981569144
-0.10070000000000023,-0.12078805078247684
-0.10170000000000012,-0.12088708057346739
-0.10270000000000024,-0.12010898935854163
-0.10370000000000013,-0.12132564107642556
-0.10470000000000024,-0.12264132258530001
-0.10570000000000013,-0.12506047890806923
-0.10670000000000024,-0.1239852983201718
-0.10770000000000013,-0.12361747338220691
-0.10870000000000024,-0.12520195003805573
-0.10970000000000013,-0.12590930568798825
-0.11070000000000024,-0.12733816410085197
-0.11170000000000013,-0.12817284376777233
-0.11270000000000002,-0.12728157564885736
-0.11370000000000013,-0.1287811696267143
-0.11470000000000002,-0.12926217146866842
-0.11570000000000014,-0.13067688276853343
-0.11670000000000003,-0.13216232963339172
-0.11770000000000014,-0.13087494235051456
-0.11870000000000003,-0.1313135028534727
-0.11970000000000014,-0.13486442821613395
-0.12070000000000003,-0.13425610235719201
-0.12170000000000014,-0.13619425683800707
-0.12270000000000003,-0.13376095340223923
