Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06064867342521412
0.012299999999999978,-0.07271616081306288
0.011299999999999866,-0.07592755546375651
0.010299999999999976,-0.07584267278576462
0.009299999999999864,-0.07780912149257702
0.008299999999999974,-0.08076586810929494
0.007299999999999862,-0.08048292584932194
0.006299999999999972,-0.08242108033013704
0.00529999999999986,-0.08162884200221261
0.0042999999999999705,-0.08222302074815592
0.0032999999999998586,-0.08530709138186171
0.0022999999999999687,-0.08450070594093864
0.0012999999999998568,-0.08551929807684147
0.00029999999999996696,-0.08481194242690895
-0.000700000000000145,-0.08503829623488735
-0.0017000000000000348,-0.08791016017361337
-0.0027000000000001467,-0.0867359497947254
-0.0037000000000000366,-0.08774039481762959
-0.0047000000000001485,-0.0867359497947254
-0.005700000000000038,-0.08607103548378882
-0.00670000000000015,-0.08938145992547303
-0.00770000000000004,-0.088815575405527
-0.008700000000000152,-0.08871654561453644
-0.009700000000000042,-0.0885609273715513
-0.010700000000000154,-0.0886741042755405
-0.011700000000000044,-0.08902778210050676
-0.012700000000000156,-0.09062640586935425
-0.013700000000000045,-0.09025858093138935
-0.014700000000000157,-0.088815575405527
-0.015700000000000047,-0.08908437055250136
-0.01670000000000016,-0.090838612564334
-0.01770000000000005,-0.09134790863228542
-0.01870000000000016,-0.09103667214631511
-0.01970000000000005,-0.08984831465442847
-0.020700000000000163,-0.09044249340037179
-0.021700000000000053,-0.0908103183383367
-0.022700000000000164,-0.09172988068324898
-0.023700000000000054,-0.09151767398826924
-0.024700000000000166,-0.08989075599342443
-0.025700000000000056,-0.09017369825339744
-0.026700000000000168,-0.09239479499418554
-0.027700000000000058,-0.09211185273421253
-0.02870000000000017,-0.09229576520319499
-0.02970000000000006,-0.0912630259542935
-0.03070000000000017,-0.09141864419727867
-0.03170000000000006,-0.09331435733909782
-0.03270000000000017,-0.0928050612711464
-0.03370000000000006,-0.09304556219212347
-0.034700000000000175,-0.09154596821426653
-0.035700000000000065,-0.09102252503331647
-0.03670000000000018,-0.09502615801193452
-0.03770000000000007,-0.09345582846908432
-0.03870000000000018,-0.09352656403407757
-0.03970000000000007,-0.09313044487011536
-0.04070000000000018,-0.09204111716921928
