Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14500790823616627
0.012299999999999978,-0.26299483064491036
0.011299999999999866,-0.2809616641531963
0.010299999999999976,-0.2842155001428859
0.009299999999999864,-0.30373851608102337
0.008299999999999974,-0.3113779571002946
0.007299999999999862,-0.308407063370578
0.006299999999999972,-0.32269564749921487
0.00529999999999986,-0.33344745337818915
0.0042999999999999705,-0.32750566591875596
0.0032999999999998586,-0.33274009772825663
0.0022999999999999687,-0.3425016056973254
0.0012999999999998568,-0.3502825178465831
0.00029999999999996696,-0.34066248100750085
-0.000700000000000145,-0.35565842078607024
-0.0017000000000000348,-0.35990255468566534
-0.0027000000000001467,-0.3511313446265021
-0.0037000000000000366,-0.3587707856457733
-0.0047000000000001485,-0.3744740810742752
-0.005700000000000038,-0.35961961242569235
-0.00670000000000015,-0.3669761111849905
-0.00770000000000004,-0.37461555220426174
-0.008700000000000152,-0.3732008409043967
-0.009700000000000042,-0.37221054299449113
-0.010700000000000154,-0.384518531303317
-0.011700000000000044,-0.38480147356329
-0.012700000000000156,-0.37716203254401875
-0.013700000000000045,-0.38437706017333045
-0.014700000000000157,-0.39611916396221025
-0.015700000000000047,-0.37942557062380283
-0.01670000000000016,-0.3890456074628851
-0.01770000000000005,-0.39838270204199433
-0.01870000000000016,-0.3954118083122777
-0.01970000000000005,-0.38918707859287155
-0.020700000000000163,-0.4014950669016974
-0.021700000000000053,-0.39979741334185936
-0.022700000000000164,-0.3941385681423992
-0.023700000000000054,-0.40036329786180536
-0.024700000000000166,-0.4084271522710361
-0.025700000000000056,-0.39838270204199433
-0.026700000000000168,-0.3988071154319538
-0.027700000000000058,-0.4072953832311441
-0.02870000000000017,-0.4071539121011576
-0.02970000000000006,-0.3975338752620753
-0.03070000000000017,-0.4126712861706312
-0.03170000000000006,-0.41012480583087413
-0.03270000000000017,-0.4022024225516299
-0.03370000000000006,-0.4106906903508202
-0.034700000000000175,-0.4160665932903073
-0.035700000000000065,-0.40559772967130603
-0.03670000000000018,-0.4116809882607257
-0.03770000000000007,-0.4130956995605908
-0.03870000000000018,-0.41818866024010487
-0.03970000000000007,-0.40602214306126555
-0.04070000000000018,-0.4152177665103883
-0.04170000000000007,-0.4190374870200239
-0.04270000000000018,-0.4088515656609956
-0.04370000000000007,-0.41323717069057725
-0.044700000000000184,-0.4198863137999429
-0.045700000000000074,-0.40658802758121154
-0.046700000000000186,-0.4159251221603208
-0.047700000000000076,-0.4166324778102533
-0.04870000000000019,-0.41748130459017235
-0.04970000000000008,-0.4130956995605908
-0.05070000000000019,-0.4198863137999429
-0.05170000000000008,-0.4198863137999429
-0.05270000000000019,-0.4153592376403748
-0.05370000000000008,-0.4187545447600509
-0.05470000000000019,-0.42582810125937604
-0.05570000000000008,-0.41366158408053677
-0.056700000000000195,-0.41705689120021283
-0.057700000000000085,-0.42441338995951106
-0.058700000000000196,-0.4186130736300644
-0.059700000000000086,-0.41677394894023984
-0.0607000000000002,-0.4242719188295245
-0.06170000000000009,-0.42780869707918706
-0.0627000000000002,-0.4162080644202938
-0.06370000000000009,-0.4224327941397
-0.0647000000000002,-0.42894046611907916
-0.06570000000000009,-0.4196033715399699
-0.0667000000000002,-0.4191789581500104
-0.0677000000000001,-0.424130447699538
-0.0687000000000002,-0.42172543848976746
-0.0697000000000001,-0.41719836233019936
-0.07070000000000021,-0.4290819372490656
-0.0717000000000001,-0.42724281255924107
-0.07270000000000021,-0.4191789581500104
-0.0737000000000001,-0.4280916393391601
-0.07470000000000021,-0.4306381196789172
-0.0757000000000001,-0.4190374870200239
-0.07670000000000021,-0.4269598702992681
-0.0777000000000001,-0.42950635063902515
-0.07870000000000021,-0.4263939857793221
-0.0797000000000001,-0.42158396735978093
-0.08070000000000022,-0.42851605272911963
-0.0817000000000001,-0.42922340837905215
-0.08270000000000022,-0.4197448426699564
-0.08370000000000011,-0.42625251464933556
-0.08470000000000022,-0.43672137826833685
-0.08570000000000011,-0.423847505439565
-0.08670000000000022,-0.4268183991692816
-0.08770000000000011,-0.4343163690585663
-0.08870000000000022,-0.42950635063902515
-0.08970000000000011,-0.42554515899940304
-0.09070000000000022,-0.43176988871880917
-0.09170000000000011,-0.43474078244852576
-0.09270000000000023,-0.4248378033494705
-0.09370000000000012,-0.4314869464588362
-0.09470000000000023,-0.4379946184382154
-0.09570000000000012,-0.4239889765695515
-0.09670000000000023,-0.4290819372490656
-0.09770000000000012,-0.4379946184382154
-0.09870000000000023,-0.43247724436874174
-0.09970000000000012,-0.42851605272911963
-0.10070000000000023,-0.4384190318281749
-0.10170000000000012,-0.43573108035843133
-0.10270000000000024,-0.43021370628895766
-0.10370000000000013,-0.4354481380984583
-0.10470000000000024,-0.43955080086806686
-0.10570000000000013,-0.43247724436874174
-0.10670000000000024,-0.4348822535785123
-0.10770000000000013,-0.4396922719980534
-0.10870000000000024,-0.4401166853880129
-0.10970000000000013,-0.4341748979285798
-0.11070000000000024,-0.44252169459778345
-0.11170000000000013,-0.44181433894785094
-0.11270000000000002,-0.4344578401885528
-0.11370000000000013,-0.4436534636376755
-0.11470000000000002,-0.4478975975372706
-0.11570000000000014,-0.43601402261840433
-0.11670000000000003,-0.44322905024771597
-0.11770000000000014,-0.44535111719751347
-0.11870000000000003,-0.4478975975372706
-0.11970000000000014,-0.44039962764798596
-0.12070000000000003,-0.4469072996273651
-0.12170000000000014,-0.4500196644870682
-0.12270000000000003,-0.4413899255578914
-0.12370000000000014,-0.44931230883713563
-0.12470000000000003,-0.4549711540365957
-0.12570000000000014,-0.4428046368577565
-0.12670000000000003,-0.4500196644870682
-0.12770000000000015,-0.4570932209863934
-0.12870000000000004,-0.44973672222709515
-0.12970000000000015,-0.44464376154758106
-0.13070000000000004,-0.4558199808165148
-0.13170000000000015,-0.45596145194650134
-0.13270000000000004,-0.4512929046569467
-0.13370000000000015,-0.45553703855654176
-0.13470000000000004,-0.462610595055867
-0.13570000000000015,-0.4520002603068792
-0.13670000000000004,-0.45398085612669026
-0.13770000000000016,-0.462610595055867
-0.13870000000000005,-0.4606299992360559
-0.13970000000000016,-0.45553703855654176
-0.14070000000000005,-0.4661473733055296
-0.14170000000000016,-0.46685472895546215
-0.14270000000000005,-0.45963970132615045
-0.14370000000000016,-0.4630350084458265
-0.14470000000000005,-0.47124033398504367
-0.14570000000000016,-0.4627520661858534
-0.14670000000000005,-0.4619032394059345
-0.14770000000000016,-0.46897679590525965
-0.14870000000000005,-0.4694012092952191
-0.14970000000000017,-0.45963970132615045
-0.15070000000000006,-0.47251357415492223
-0.15170000000000017,-0.47435269884474673
-0.15270000000000006,-0.46459119087567796
-0.15370000000000017,-0.47180621850498966
-0.15470000000000006,-0.4757674101446118
-0.15570000000000017,-0.4708159205950842
