Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019777663972113214
0.012299999999999978,-0.025252596702590904
0.011299999999999866,-0.02738881076538711
0.010299999999999976,-0.0270775742794168
0.009299999999999864,-0.02738881076538711
0.008299999999999974,-0.028251784658304784
0.007299999999999862,-0.02939770081119546
0.006299999999999972,-0.03010505646112798
0.00529999999999986,-0.02959576039317657
0.0042999999999999705,-0.029510877715184666
0.0032999999999998586,-0.030458734286094236
0.0022999999999999687,-0.031095354371033508
0.0012999999999998568,-0.03167538600397817
0.00029999999999996696,-0.031250972614018664
-0.000700000000000145,-0.031180237049025412
-0.0017000000000000348,-0.03164709177798087
-0.0027000000000001467,-0.03239688876690934
-0.0037000000000000366,-0.03265153680088505
-0.0047000000000001485,-0.032524212783897194
-0.005700000000000038,-0.03209979939393768
-0.00670000000000015,-0.03282130215686885
-0.00770000000000004,-0.03342962801581082
-0.008700000000000152,-0.034009659648755484
-0.009700000000000042,-0.03347206935480676
-0.010700000000000154,-0.03341548090281216
-0.011700000000000044,-0.03368427604978652
-0.012700000000000156,-0.03508484023665291
-0.013700000000000045,-0.034999957558661005
-0.014700000000000157,-0.03432089613472579
-0.015700000000000047,-0.034306749021727145
-0.01670000000000016,-0.0347736037506826
-0.01770000000000005,-0.035749754547589475
-0.01870000000000016,-0.03576390166058813
-0.01970000000000005,-0.03521216425364076
-0.020700000000000163,-0.035028251784658314
-0.021700000000000053,-0.035594136304604326
-0.022700000000000164,-0.03606099103355979
-0.023700000000000054,-0.0369098178134788
-0.024700000000000166,-0.03589122567757598
-0.025700000000000056,-0.03607513814655844
-0.026700000000000168,-0.03617416793754899
-0.027700000000000058,-0.03712202450845856
-0.02870000000000017,-0.037603026350412676
-0.02970000000000006,-0.036768346683492305
-0.03070000000000017,-0.0366268755535058
-0.03170000000000006,-0.03706543605646396
-0.03270000000000017,-0.03798499840137624
-0.03370000000000006,-0.03828208777434789
-0.034700000000000175,-0.03761717346341132
-0.035700000000000065,-0.037206907186450464
-0.03670000000000018,-0.03814061664436139
-0.03770000000000007,-0.03886211940729256
-0.03870000000000018,-0.03883382518129525
-0.03970000000000007,-0.03848014735632899
-0.04070000000000018,-0.037956704175378934
-0.04170000000000007,-0.03884797229429391
-0.04270000000000018,-0.039314827023249364
-0.04370000000000007,-0.039088473215270966
-0.044700000000000184,-0.03948459237923317
-0.045700000000000074,-0.038239646435351944
-0.046700000000000186,-0.039442151040237225
-0.047700000000000076,-0.03985241731719808
-0.04870000000000019,-0.04005047689917919
-0.04970000000000008,-0.039979741334185935
-0.05070000000000019,-0.03956947505722508
-0.05170000000000008,-0.039824123091200786
-0.05270000000000019,-0.04091345079209686
-0.05370000000000008,-0.04078612677510901
-0.05470000000000019,-0.04046074317614005
-0.05570000000000008,-0.04014950669016974
-0.056700000000000195,-0.040347566272150845
-0.057700000000000085,-0.04133786418205637
-0.058700000000000196,-0.04091345079209686
-0.059700000000000086,-0.040800273888107655
-0.0607000000000002,-0.040361713385149496
-0.06170000000000009,-0.041238834391065814
-0.0627000000000002,-0.04180471891101184
-0.06370000000000009,-0.04128127573006177
-0.0647000000000002,-0.04130956995605907
-0.06570000000000009,-0.04139445263405097
-0.0667000000000002,-0.041465188199044226
-0.0677000000000001,-0.042568663012938955
-0.0687000000000002,-0.0424130447699538
-0.0697000000000001,-0.041606659329030724
-0.07070000000000021,-0.041649100668026684
-0.0717000000000001,-0.042271573639967294
-0.07270000000000021,-0.04289404661190791
-0.0737000000000001,-0.04297892928989981
-0.07470000000000021,-0.04231401497896324
-0.0757000000000001,-0.042186690961975394
-0.07670000000000021,-0.042837458159913314
