Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007115997838321134
0.012299999999999978,-0.008455729439293324
0.011299999999999866,-0.008706133339369435
0.010299999999999976,-0.009279091415814776
0.009299999999999864,-0.009738872588270914
0.008299999999999974,-0.01001898542564419
0.007299999999999862,-0.01039529863140829
0.006299999999999972,-0.010661264355782915
0.00529999999999986,-0.01095410959485498
0.0042999999999999705,-0.011302128574621777
0.0032999999999998586,-0.011358717026616378
0.0022999999999999687,-0.011805765797373732
0.0012999999999998568,-0.011860939538068467
0.00029999999999996696,-0.012167931890139181
-0.000700000000000145,-0.01233628253482312
-0.0017000000000000348,-0.012643274886893834
-0.0027000000000001467,-0.01313135028534727
-0.0037000000000000366,-0.01308890894635132
-0.0047000000000001485,-0.01355010483010732
-0.005700000000000038,-0.013800508730183434
-0.00670000000000015,-0.01405232734155941
-0.00770000000000004,-0.014288584128636872
-0.008700000000000152,-0.014529085049613928
-0.009700000000000042,-0.014599820614607179
-0.010700000000000154,-0.015066675343562642
-0.011700000000000044,-0.015547677185516754
-0.012700000000000156,-0.015575971411514053
-0.013700000000000045,-0.015604265637511355
-0.014700000000000157,-0.015986237688474913
-0.015700000000000047,-0.01625503283544927
-0.01670000000000016,-0.01666529911241013
-0.01770000000000005,-0.01687750580738989
-0.01870000000000016,-0.017047271163373692
-0.01970000000000005,-0.0173868018753413
-0.020700000000000163,-0.01765559702231566
-0.021700000000000053,-0.01803756907327922
-0.022700000000000164,-0.018292217107254923
-0.023700000000000054,-0.018419541124242777
-0.024700000000000166,-0.018631747819222534
-0.025700000000000056,-0.018815660288204986
-0.026700000000000168,-0.019197632339168547
-0.027700000000000058,-0.019494721712140204
-0.02870000000000017,-0.019664487068124008
-0.02970000000000006,-0.019890840876102416
-0.03070000000000017,-0.020315254266061927
-0.03170000000000006,-0.02052746096104168
-0.03270000000000017,-0.020683079204026837
-0.03370000000000006,-0.020966021463999843
-0.034700000000000175,-0.021362140627962056
-0.035700000000000065,-0.021418729079956657
-0.03670000000000018,-0.02185728958291482
-0.03770000000000007,-0.022168526068885124
-0.03870000000000018,-0.022154378955886473
-0.03970000000000007,-0.022592939458844635
-0.04070000000000018,-0.022564645232847336
-0.04170000000000007,-0.02341347201276636
-0.04270000000000018,-0.02341347201276636
-0.04370000000000007,-0.023611531594747465
-0.044700000000000184,-0.023795444063729916
-0.045700000000000074,-0.02417741611469348
-0.046700000000000186,-0.02433303435767863
-0.047700000000000076,-0.024729153521640842
-0.04870000000000019,-0.0250262428946125
-0.04970000000000008,-0.025422362058574708
-0.05070000000000019,-0.025422362058574708
-0.05170000000000008,-0.02594580523952477
-0.05270000000000019,-0.025959952352523425
-0.05370000000000008,-0.026341924403486983
-0.05470000000000019,-0.02673804356744919
-0.05570000000000008,-0.026766337793446494
-0.056700000000000195,-0.02709172139241545
-0.057700000000000085,-0.027473693443379014
-0.058700000000000196,-0.02755857612137091
-0.059700000000000086,-0.027784929929349323
-0.0607000000000002,-0.02815275486731423
-0.06170000000000009,-0.028577168257273744
-0.0627000000000002,-0.028690345161262943
-0.06370000000000009,-0.028831816291249444
-0.0647000000000002,-0.02912890566422111
-0.06570000000000009,-0.029567466167179264
-0.0667000000000002,-0.029949438218142825
-0.0677000000000001,-0.030274821817111785
-0.0687000000000002,-0.030430440060096934
-0.0697000000000001,-0.0309255890150497
-0.07070000000000021,-0.031151942823028106
-0.0717000000000001,-0.03136414951800787
-0.07270000000000021,-0.03171782734297412
-0.0737000000000001,-0.03212809361993498
-0.07470000000000021,-0.0326656839138837
-0.0757000000000001,-0.03301936173884996
-0.07670000000000021,-0.03352865780680137
-0.0777000000000001,-0.03432089613472579
-0.07870000000000021,-0.034915074880669104
-0.0797000000000001,-0.035579989191605675
-0.08070000000000022,-0.036188315050547634
-0.0817000000000001,-0.03753229078541943
-0.08270000000000022,-0.03855088292132225
-0.08370000000000011,-0.039328974136248016
-0.08470000000000022,-0.04051733162813465
-0.08570000000000011,-0.041366158408053674
-0.08670000000000022,-0.043092106193889014
-0.08770000000000011,-0.04443608192876081
-0.08870000000000022,-0.04555370385565418
-0.08970000000000011,-0.04682694402553272
-0.09070000000000022,-0.04812847842140855
-0.09170000000000011,-0.049203659009305976
-0.09270000000000023,-0.05017980980621285
-0.09370000000000012,-0.05078813566515482
-0.09470000000000023,-0.05208967006103065
-0.09570000000000012,-0.05272629014596992
-0.09670000000000023,-0.05346194002189974
-0.09770000000000012,-0.0540702658808417
-0.09870000000000023,-0.054791768643772866
-0.09970000000000012,-0.055216182033732374
-0.10070000000000023,-0.05576791944067974
-0.10170000000000012,-0.05641868663861766
-0.10270000000000024,-0.05660259910760012
-0.10370000000000013,-0.057196777853543435
-0.10470000000000024,-0.05701286538456098
-0.10570000000000013,-0.05786169216448
-0.10670000000000024,-0.05863978337940577
-0.10770000000000013,-0.05886613718738417
-0.10870000000000024,-0.058767107396393625
-0.10970000000000013,-0.05917737367335448
-0.11070000000000024,-0.05934713902933829
-0.11170000000000013,-0.05951690438532209
-0.11270000000000002,-0.06012523024426406
-0.11370000000000013,-0.06063452631221547
-0.11470000000000002,-0.06043646673023437
-0.11570000000000014,-0.06080429166819928
-0.11670000000000003,-0.06176629535210751
-0.11770000000000014,-0.06153994154412909
-0.11870000000000003,-0.06182288380410209
-0.11970000000000014,-0.062247297194061614
-0.12070000000000003,-0.06192191359509265
-0.12170000000000014,-0.06247365100204002
-0.12270000000000003,-0.06312441819997792
-0.12370000000000014,-0.06340736045995093
-0.12470000000000003,-0.06357712581593475
-0.12570000000000014,-0.06391665652790236
-0.12670000000000003,-0.06431277569186457
-0.12770000000000015,-0.06411471610988345
-0.12870000000000004,-0.06561431008774041
-0.12970000000000015,-0.06619434172068506
-0.13070000000000004,-0.06598213502570531
-0.13170000000000015,-0.06642069552866348
-0.13270000000000004,-0.06654801954565133
-0.13370000000000015,-0.06606701770369722
-0.13470000000000004,-0.06695828582261219
-0.13570000000000015,-0.06702902138760544
-0.13670000000000004,-0.06732611076057708
-0.13770000000000016,-0.06759490590755145
-0.13870000000000005,-0.06803346641050961
-0.13970000000000016,-0.06814664331449882
-0.14070000000000005,-0.06899547009441785
-0.14170000000000016,-0.06910864699840705
-0.14270000000000005,-0.06944817771037465
-0.14370000000000016,-0.06956135461436386
-0.14470000000000005,-0.06985844398733551
-0.14570000000000016,-0.07074971210625049
-0.14670000000000005,-0.0712024197222073
-0.14770000000000016,-0.07186733403314385
-0.14870000000000005,-0.07192392248513847
-0.14970000000000017,-0.07232004164910069
-0.15070000000000006,-0.0727727492650575
-0.15170000000000017,-0.07343766357599404
-0.15270000000000006,-0.07366401738397246
-0.15370000000000017,-0.0736498702709738
-0.15470000000000006,-0.07411672499992927
-0.15570000000000017,-0.07466846240687663
-0.15670000000000006,-0.0756163189777862
-0.15770000000000017,-0.07565876031678216
-0.15870000000000006,-0.0765924697746931
-0.15970000000000018,-0.07688955914766474
-0.16070000000000007,-0.07769594458858782
-0.16170000000000018,-0.07844574157751628
-0.16270000000000007,-0.07884186074147849
-0.16370000000000018,-0.07930871547043396
-0.16470000000000007,-0.08005851245936244
-0.16570000000000018,-0.08031316049333813
-0.16670000000000007,-0.08121857572525175
-0.16770000000000018,-0.08152981221122206
-0.16870000000000007,-0.08215228518316267
-0.16970000000000018,-0.08261913991211814
-0.17070000000000007,-0.0867642440207227
-0.17170000000000019,-0.08622665372677399
-0.17270000000000008,-0.08645300753475238
-0.1737000000000002,-0.08652374309974564
-0.17470000000000008,-0.0869905978287011
-0.1757000000000002,-0.08707548050669302
-0.17670000000000008,-0.08765551213963767
-0.1777000000000002,-0.08810821975559449
-0.17870000000000008,-0.08778283615662552
-0.1797000000000002,-0.08836286778957018
-0.18070000000000008,-0.0889570465355135
-0.1817000000000002,-0.08974928486343793
-0.18270000000000008,-0.09059811164335696
-0.1837000000000002,-0.09099423080731917
-0.1847000000000001,-0.09143279131027732
-0.1857000000000002,-0.0922391767512004
-0.1867000000000001,-0.09263529591516259
-0.1877000000000002,-0.09322947466110591
-0.1887000000000001,-0.09363974093806678
-0.1897000000000002,-0.0940641543280263
-0.1907000000000001,-0.09495542244694127
-0.1917000000000001,-0.09583254345285759
-0.19269999999999998,-0.09615792705182655
-0.1937000000000001,-0.0967662529107685
-0.19469999999999998,-0.0977424037076754
-0.1957000000000001,-0.0984214651316106
-0.19669999999999999,-0.09883173140857146
-0.1977000000000001,-0.09946835149351073
-0.1987,-0.10006253023945405
-0.1997000000000001,-0.10123674061834202
-0.2007,-0.10197239049427186
