Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0098647818939589
0.012299999999999978,-0.017004829824377742
0.011299999999999866,-0.021390434853959358
0.010299999999999976,-0.02385203251572452
0.009299999999999864,-0.025959952352523425
0.008299999999999974,-0.02731807520039386
0.007299999999999862,-0.02849228557928184
0.006299999999999972,-0.02922793545521166
0.00529999999999986,-0.02968064307116847
0.0042999999999999705,-0.03047288139909289
0.0032999999999998586,-0.031250972614018664
0.0022999999999999687,-0.03163294466498222
0.0012999999999998568,-0.03185929847296063
0.00029999999999996696,-0.03224127052392419
-0.000700000000000145,-0.0326090954618891
-0.0017000000000000348,-0.033146685755837804
-0.0027000000000001467,-0.03304765596484726
-0.0037000000000000366,-0.03304765596484726
-0.0047000000000001485,-0.03347206935480676
-0.005700000000000038,-0.03399551253575683
-0.00670000000000015,-0.0346038383946988
-0.00770000000000004,-0.0346604268466934
-0.008700000000000152,-0.03450480860370824
-0.009700000000000042,-0.03521216425364076
-0.010700000000000154,-0.03669761111849905
-0.011700000000000044,-0.036117579485554385
-0.012700000000000156,-0.035820490112582724
-0.013700000000000045,-0.035551694965608366
-0.014700000000000157,-0.03614587371155169
-0.015700000000000047,-0.036117579485554385
-0.01670000000000016,-0.03666931689250175
-0.01770000000000005,-0.03672590534449635
-0.01870000000000016,-0.0369098178134788
-0.01970000000000005,-0.03724934852544641
-0.020700000000000163,-0.037518143672420776
-0.021700000000000053,-0.03790011572338433
-0.022700000000000164,-0.03785767438438838
-0.023700000000000054,-0.03763132057640997
-0.024700000000000166,-0.037956704175378934
-0.025700000000000056,-0.03846600024333035
-0.026700000000000168,-0.03883382518129525
-0.027700000000000058,-0.03880553095529796
-0.02870000000000017,-0.03860747137331685
-0.02970000000000006,-0.03883382518129525
-0.03070000000000017,-0.039456298153235876
-0.03170000000000006,-0.039824123091200786
-0.03270000000000017,-0.03992315288219133
-0.03370000000000006,-0.03978168175220483
-0.034700000000000175,-0.03966850484821563
-0.035700000000000065,-0.039909005769192686
-0.03670000000000018,-0.0406163614191252
-0.03770000000000007,-0.0406163614191252
-0.03870000000000018,-0.04040415472414544
-0.03970000000000007,-0.04060221430612655
-0.04070000000000018,-0.041182245939071216
-0.04170000000000007,-0.04336090134086337
-0.04270000000000018,-0.04262525146493356
-0.04370000000000007,-0.04188960158900373
-0.044700000000000184,-0.04159251221603208
-0.045700000000000074,-0.041465188199044226
-0.046700000000000186,-0.042186690961975394
-0.047700000000000076,-0.04228572075296595
-0.04870000000000019,-0.042568663012938955
-0.04970000000000008,-0.042299867865964604
-0.05070000000000019,-0.0424979274479457
-0.05170000000000008,-0.04297892928989981
-0.05270000000000019,-0.04324772443687417
-0.05370000000000008,-0.04287989949890925
-0.05470000000000019,-0.043459931131853924
-0.05570000000000008,-0.04333260711486608
-0.056700000000000195,-0.043870197408814794
-0.057700000000000085,-0.04371457916582964
-0.058700000000000196,-0.04389849163481209
-0.059700000000000086,-0.044039962764798594
-0.0607000000000002,-0.044025815651799936
