Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013271406704033909
0.012299999999999978,-0.016311621287443873
0.011299999999999866,-0.017471684553333203
0.010299999999999976,-0.017896097943292714
0.009299999999999864,-0.01769803836131161
0.008299999999999974,-0.018334658446250877
0.007299999999999862,-0.019197632339168547
0.006299999999999972,-0.019904987989101064
0.00529999999999986,-0.019537163051136158
0.0042999999999999705,-0.019551310164134805
0.0032999999999998586,-0.02038598983105518
0.0022999999999999687,-0.02079625610801604
0.0012999999999998568,-0.021319699288966102
0.00029999999999996696,-0.020895285899006594
-0.000700000000000145,-0.02073966765602144
-0.0017000000000000348,-0.021602641548939108
-0.0027000000000001467,-0.02150361175794856
-0.0037000000000000366,-0.022239261633878377
-0.0047000000000001485,-0.022027054938898623
-0.005700000000000038,-0.021956319373905367
-0.00670000000000015,-0.02205534916489592
-0.00770000000000004,-0.0230597941878001
-0.008700000000000152,-0.023668120046742062
-0.009700000000000042,-0.022974911509808196
-0.010700000000000154,-0.023017352848804146
-0.011700000000000044,-0.02347006046476096
-0.012700000000000156,-0.024545241052658383
-0.013700000000000045,-0.02457353527865569
-0.014700000000000157,-0.024191563227692125
-0.015700000000000047,-0.023696414272739365
-0.01670000000000016,-0.024587682391654337
-0.01770000000000005,-0.025266743815589552
-0.01870000000000016,-0.02543650917157336
-0.01970000000000005,-0.025196008250596303
-0.020700000000000163,-0.02468671218264489
-0.021700000000000053,-0.025634568753554465
-0.022700000000000164,-0.02580433410953827
-0.023700000000000054,-0.02673804356744919
-0.024700000000000166,-0.025592127414558512
-0.025700000000000056,-0.025988246578520724
-0.026700000000000168,-0.02628533595149238
-0.027700000000000058,-0.027063427166418155
-0.02870000000000017,-0.027530281895373616
-0.02970000000000006,-0.02682292624544109
-0.03070000000000017,-0.026808779132442447
-0.03170000000000006,-0.027473693443379014
-0.03270000000000017,-0.027799077042347967
-0.03370000000000006,-0.02813860775431558
-0.034700000000000175,-0.027770782816350672
-0.035700000000000065,-0.027940548172334476
-0.03670000000000018,-0.028223490432307482
-0.03770000000000007,-0.02894499319523865
-0.03870000000000018,-0.029256229681208955
-0.03970000000000007,-0.02888840474324405
-0.04070000000000018,-0.0289025518562427
-0.04170000000000007,-0.02927037679420761
-0.04270000000000018,-0.030034320896134725
-0.04370000000000007,-0.030303116043109087
-0.044700000000000184,-0.029906996879146875
-0.045700000000000074,-0.02959576039317657
-0.046700000000000186,-0.030571911190083446
-0.047700000000000076,-0.03157635621298762
-0.04870000000000019,-0.03174612156897143
-0.04970000000000008,-0.031350002405009215
-0.05070000000000019,-0.031052913032037555
-0.05170000000000008,-0.03146317930899842
-0.05270000000000019,-0.03248177144490124
-0.05370000000000008,-0.03301936173884996
-0.05470000000000019,-0.032326153201916084
-0.05570000000000008,-0.03249591855789989
-0.056700000000000195,-0.03350036358080407
-0.057700000000000085,-0.033740864501781126
-0.058700000000000196,-0.03406624810075008
-0.059700000000000086,-0.033627687597791917
-0.0607000000000002,-0.03381160006677438
-0.06170000000000009,-0.034717015298688
-0.0627000000000002,-0.03525460559263671
-0.06370000000000009,-0.03542437094862052
-0.0647000000000002,-0.03543851806161917
-0.06570000000000009,-0.03589122567757598
-0.0667000000000002,-0.03631563906753549
-0.0677000000000001,-0.036867376474482856
-0.0687000000000002,-0.03744740810742752
-0.0697000000000001,-0.037206907186450464
-0.07070000000000021,-0.03753229078541943
-0.0717000000000001,-0.03829623488734655
-0.07270000000000021,-0.039173355893262866
-0.0737000000000001,-0.03947044526623452
-0.07470000000000021,-0.03897529631128176
-0.0757000000000001,-0.03951288660523048
-0.07670000000000021,-0.039909005769192686
-0.0777000000000001,-0.04105492192208336
-0.07870000000000021,-0.04132371706905772
-0.0797000000000001,-0.041238834391065814
-0.08070000000000022,-0.04177642468501453
-0.0817000000000001,-0.0424413389959511
-0.08270000000000022,-0.043191135984879565
-0.08370000000000011,-0.04367213782683368
-0.08470000000000022,-0.04344578401885528
-0.08570000000000011,-0.044039962764798594
-0.08670000000000022,-0.044662435736739205
-0.08770000000000011,-0.04593567590661774
-0.08870000000000022,-0.046232765279589395
-0.08970000000000011,-0.046529854652561056
-0.09070000000000022,-0.04650156042656376
-0.09170000000000011,-0.04720891607649628
-0.09270000000000023,-0.048637774489359964
-0.09370000000000012,-0.04856703892436671
-0.09470000000000023,-0.04897730520132757
-0.09570000000000012,-0.049189511896307325
-0.09670000000000023,-0.05012322135421825
-0.09770000000000012,-0.05145304997609138
