Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-3.5353635383627267
0.010299999999999976,-4.712403339850438
0.009299999999999864,-5.715433651454749
0.008299999999999974,-6.588310523471475
0.007299999999999862,-7.329619244600755
0.006299999999999972,-7.896918475846635
0.00529999999999986,-8.288793505909249
0.0042999999999999705,-8.638227196975913
0.0032999999999998586,-8.943804837746763
0.0022999999999999687,-9.24938247851761
0.0012999999999998568,-9.55496011928846
0.00029999999999996696,-9.85912304875944
-0.000700000000000145,-10.120844639234473
-0.0017000000000000348,-10.296268840417738
-0.0027000000000001467,-10.382566229709504
-0.0037000000000000366,-10.470278330301136
-0.0047000000000001485,-10.514134380596953
-0.005700000000000038,-10.601846481188586
-0.00670000000000015,-10.731999920776168
-0.00770000000000004,-10.906009410659568
-0.008700000000000152,-11.037577561547016
-0.009700000000000042,-11.1677310011346
-0.010700000000000154,-11.211587051430415
-0.011700000000000044,-11.211587051430415
-0.012700000000000156,-11.211587051430415
-0.013700000000000045,-11.211587051430415
-0.014700000000000157,-11.255443101726232
-0.015700000000000047,-11.385596541313816
-0.01670000000000016,-11.473308641905447
-0.01770000000000005,-11.56102074249708
-0.01870000000000016,-11.56102074249708
-0.01970000000000005,-11.56102074249708
-0.020700000000000163,-11.517164692201263
-0.021700000000000053,-11.473308641905447
-0.022700000000000164,-11.517164692201263
-0.023700000000000054,-11.56102074249708
-0.024700000000000166,-11.691174182084664
-0.025700000000000056,-11.73503023238048
-0.026700000000000168,-11.778886282676295
-0.027700000000000058,-11.778886282676295
-0.02870000000000017,-11.73503023238048
-0.02970000000000006,-11.691174182084664
-0.03070000000000017,-11.691174182084664
-0.03170000000000006,-11.73503023238048
-0.03270000000000017,-11.82274233297211
-0.03370000000000006,-11.909039722263879
-0.034700000000000175,-11.952895772559694
-0.035700000000000065,-11.952895772559694
-0.03670000000000018,-11.909039722263879
-0.03770000000000007,-11.82274233297211
-0.03870000000000018,-11.82274233297211
-0.03970000000000007,-11.86659838326793
-0.04070000000000018,-11.909039722263879
-0.04170000000000007,-11.996751822855511
-0.04270000000000018,-12.040607873151327
-0.04370000000000007,-12.084463923447142
-0.044700000000000184,-11.996751822855511
-0.045700000000000074,-11.952895772559694
-0.046700000000000186,-11.909039722263879
-0.047700000000000076,-11.909039722263879
-0.04870000000000019,-11.996751822855511
-0.04970000000000008,-12.040607873151327
-0.05070000000000019,-12.12831997374296
-0.05170000000000008,-12.170761312738911
-0.05270000000000019,-12.12831997374296
-0.05370000000000008,-12.084463923447142
-0.05470000000000019,-11.996751822855511
-0.05570000000000008,-11.996751822855511
-0.056700000000000195,-12.040607873151327
-0.057700000000000085,-12.084463923447142
-0.058700000000000196,-12.170761312738911
-0.059700000000000086,-12.214617363034726
-0.0607000000000002,-12.170761312738911
-0.06170000000000009,-12.12831997374296
-0.0627000000000002,-12.084463923447142
-0.06370000000000009,-12.040607873151327
-0.0647000000000002,-12.084463923447142
-0.06570000000000009,-12.12831997374296
-0.0667000000000002,-12.214617363034726
-0.0677000000000001,-12.258473413330542
-0.0687000000000002,-12.258473413330542
-0.0697000000000001,-12.170761312738911
-0.07070000000000021,-12.12831997374296
-0.0717000000000001,-12.084463923447142
-0.07270000000000021,-12.084463923447142
-0.0737000000000001,-12.12831997374296
-0.07470000000000021,-12.214617363034726
-0.0757000000000001,-12.302329463626359
-0.07670000000000021,-12.302329463626359
-0.0777000000000001,-12.302329463626359
-0.07870000000000021,-12.214617363034726
-0.0797000000000001,-12.170761312738911
-0.08070000000000022,-12.170761312738911
-0.0817000000000001,-12.214617363034726
-0.08270000000000022,-12.258473413330542
-0.08370000000000011,-12.346185513922174
-0.08470000000000022,-12.390041564217992
-0.08570000000000011,-12.346185513922174
-0.08670000000000022,-12.302329463626359
-0.08770000000000011,-12.258473413330542
-0.08870000000000022,-12.214617363034726
-0.08970000000000011,-12.214617363034726
-0.09070000000000022,-12.302329463626359
-0.09170000000000011,-12.346185513922174
-0.09270000000000023,-12.432482903213943
-0.09370000000000012,-12.432482903213943
-0.09470000000000023,-12.390041564217992
-0.09570000000000012,-12.302329463626359
-0.09670000000000023,-12.258473413330542
-0.09770000000000012,-12.258473413330542
-0.09870000000000023,-12.302329463626359
-0.09970000000000012,-12.432482903213943
-0.10070000000000023,-12.476338953509758
-0.10170000000000012,-12.476338953509758
-0.10270000000000024,-12.432482903213943
-0.10370000000000013,-12.390041564217992
-0.10470000000000024,-12.346185513922174
-0.10570000000000013,-12.302329463626359
-0.10670000000000024,-12.390041564217992
-0.10770000000000013,-12.432482903213943
-0.10870000000000024,-12.520195003805576
-0.10970000000000013,-12.56405105410139
-0.11070000000000024,-12.520195003805576
-0.11170000000000013,-12.476338953509758
-0.11270000000000002,-12.390041564217992
-0.11370000000000013,-12.390041564217992
-0.11470000000000002,-12.432482903213943
-0.11570000000000014,-12.476338953509758
-0.11670000000000003,-12.56405105410139
-0.11770000000000014,-12.607907104397206
-0.11870000000000003,-12.607907104397206
-0.11970000000000014,-12.56405105410139
-0.12070000000000003,-12.520195003805576
-0.12170000000000014,-12.476338953509758
-0.12270000000000003,-12.476338953509758
-0.12370000000000014,-12.56405105410139
-0.12470000000000003,-12.651763154693022
-0.12570000000000014,-12.694204493688973
-0.12670000000000003,-12.694204493688973
-0.12770000000000015,-12.651763154693022
-0.12870000000000004,-12.607907104397206
-0.12970000000000015,-12.56405105410139
-0.13070000000000004,-12.56405105410139
-0.13170000000000015,-12.607907104397206
-0.13270000000000004,-12.651763154693022
-0.13370000000000015,-12.73806054398479
-0.13470000000000004,-12.781916594280606
-0.13570000000000015,-12.73806054398479
-0.13670000000000004,-12.694204493688973
-0.13770000000000016,-12.651763154693022
-0.13870000000000005,-12.651763154693022
-0.13970000000000016,-12.651763154693022
-0.14070000000000005,-12.73806054398479
-0.14170000000000016,-12.825772644576423
-0.14270000000000005,-12.869628694872238
-0.14370000000000016,-12.869628694872238
-0.14470000000000005,-12.825772644576423
-0.14570000000000016,-12.781916594280606
-0.14670000000000005,-12.73806054398479
-0.14770000000000016,-12.73806054398479
-0.14870000000000005,-12.825772644576423
-0.14970000000000017,-12.869628694872238
-0.15070000000000006,-12.955926084164007
-0.15170000000000017,-12.955926084164007
-0.15270000000000006,-12.913484745168056
-0.15370000000000017,-12.869628694872238
-0.15470000000000006,-12.825772644576423
-0.15570000000000017,-12.825772644576423
-0.15670000000000006,-12.869628694872238
-0.15770000000000017,-12.955926084164007
-0.15870000000000006,-12.99978213445982
-0.15970000000000018,-13.043638184755638
-0.16070000000000007,-13.043638184755638
-0.16170000000000018,-12.99978213445982
-0.16270000000000007,-12.913484745168056
-0.16370000000000018,-12.913484745168056
-0.16470000000000007,-12.955926084164007
-0.16570000000000018,-13.043638184755638
-0.16670000000000007,-13.087494235051453
-0.16770000000000018,-13.175206335643086
-0.16870000000000007,-13.13135028534727
-0.16970000000000018,-13.13135028534727
-0.17070000000000007,-13.087494235051453
-0.17170000000000019,-13.043638184755638
-0.17270000000000008,-13.043638184755638
-0.1737000000000002,-13.13135028534727
-0.17470000000000008,-13.217647674639037
-0.1757000000000002,-13.261503724934855
-0.17670000000000008,-13.30535977523067
-0.1777000000000002,-13.261503724934855
-0.17870000000000008,-13.217647674639037
-0.1797000000000002,-13.175206335643086
-0.18070000000000008,-13.175206335643086
-0.1817000000000002,-13.261503724934855
-0.18270000000000008,-13.349215825526485
-0.1837000000000002,-13.3930718758223
-0.1847000000000001,-13.436927926118118
-0.1857000000000002,-13.436927926118118
-0.1867000000000001,-13.3930718758223
-0.1877000000000002,-13.349215825526485
-0.1887000000000001,-13.349215825526485
-0.1897000000000002,-13.3930718758223
-0.1907000000000001,-13.47936926511407
-0.1917000000000001,-13.567081365705702
-0.19269999999999998,-13.610937416001518
-0.1937000000000001,-13.654793466297335
-0.19469999999999998,-13.610937416001518
-0.1957000000000001,-13.567081365705702
-0.19669999999999999,-13.567081365705702
-0.1977000000000001,-13.610937416001518
-0.1987,-13.698649516593148
-0.1997000000000001,-13.784946905884919
-0.2007,-13.872659006476551
-0.2017000000000001,-13.916515056772363
-0.2027,-13.872659006476551
-0.2037000000000001,-13.872659006476551
-0.2047,-13.828802956180734
-0.2057000000000001,-13.872659006476551
-0.2067,-13.960371107068182
-0.2077000000000001,-14.046668496359947
-0.2087,-14.13438059695158
-0.2097000000000001,-14.175407224647667
-0.2107,-14.217848563643619
-0.2117000000000001,-14.175407224647667
-0.2127,-14.175407224647667
-0.2137000000000001,-14.175407224647667
-0.2147,-14.26028990263957
-0.2157000000000001,-14.401761032626075
-0.2167,-14.486643710617974
-0.21770000000000012,-14.529085049613924
-0.2187,-14.57152638860988
-0.21970000000000012,-14.57152638860988
-0.2207,-14.529085049613924
-0.22170000000000012,-14.529085049613924
-0.2227,-14.61396772760583
-0.22370000000000012,-14.69885040559773
-0.2247,-14.783733083589633
-0.22570000000000012,-14.868615761581536
-0.2267,-14.925204213576137
-0.22770000000000012,-14.925204213576137
-0.22870000000000001,-14.925204213576137
-0.22970000000000013,-14.925204213576137
-0.23070000000000002,-14.967645552572087
-0.23170000000000013,-15.094969569559943
-0.23270000000000002,-15.222293586547794
-0.23370000000000013,-15.349617603535648
-0.23470000000000002,-15.448647394526201
-0.23570000000000013,-15.491088733522153
-0.23670000000000002,-15.491088733522153
-0.2376999999999999,-15.491088733522153
-0.23870000000000002,-15.533530072518102
-0.2396999999999999,-15.618412750510005
-0.24070000000000003,-15.74573676749786
-0.24169999999999991,-15.87306078448571
-0.24270000000000003,-16.014531914472215
-0.24369999999999992,-16.056973253468165
-0.24470000000000003,-16.056973253468165
-0.24569999999999992,-16.099414592464115
-0.24670000000000003,-16.099414592464115
-0.24769999999999992,-16.184297270456018
-0.24870000000000003,-16.311621287443874
-0.24969999999999992,-16.495533756426326
-0.25070000000000003,-16.622857773414182
-0.2516999999999999,-16.70774045140608
-0.25270000000000004,-16.750181790402035
-0.2536999999999999,-16.792623129397985
-0.25470000000000004,-16.835064468393938
-0.2556999999999999,-16.919947146385837
