Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35579989191605677
0.012299999999999978,-1.3455319173016365
0.011299999999999866,-1.6863358694391237
0.010299999999999976,-1.9155191000172598
0.009299999999999864,-2.082455033401334
0.008299999999999974,-2.073966765602144
0.007299999999999862,-2.225340874687703
0.006299999999999972,-2.2111937616890525
0.00529999999999986,-2.253635100685003
0.0042999999999999705,-2.3243706656782552
0.0032999999999998586,-2.2748557701829792
0.0022999999999999687,-2.385203251572452
0.0012999999999998568,-2.354079602975421
0.00029999999999996696,-2.3908620967719116
-0.000700000000000145,-2.4446211261667834
-0.0017000000000000348,-2.3908620967719116
-0.0027000000000001467,-2.4799889086634095
-0.0037000000000000366,-2.430474013168133
-0.0047000000000001485,-2.468671218264489
-0.005700000000000038,-2.5238449589592253
-0.00670000000000015,-2.472915352164084
-0.00770000000000004,-2.5719451431546365
-0.008700000000000152,-2.506868423360845
-0.009700000000000042,-2.5379920719578757
-0.010700000000000154,-2.5931658126526123
-0.011700000000000044,-2.515356691160035
-0.012700000000000156,-2.610142348250993
-0.013700000000000045,-2.5606274527557162
-0.014700000000000157,-2.6058982143513973
-0.015700000000000047,-2.637021862948428
-0.01670000000000016,-2.554968607556256
-0.01770000000000005,-2.656827821146539
-0.01870000000000016,-2.5945805239524775
-0.01970000000000005,-2.6285335951492383
-0.020700000000000163,-2.662486666345999
-0.021700000000000053,-2.5931658126526123
-0.022700000000000164,-2.697854448842625
-0.023700000000000054,-2.6327777290488332
-0.024700000000000166,-2.659657243746269
-0.025700000000000056,-2.7077574279416803
-0.026700000000000168,-2.627118883849373
-0.027700000000000058,-2.719075118340601
-0.02870000000000017,-2.663901377645864
-0.02970000000000006,-2.6822926245441097
-0.03070000000000017,-2.730392808739521
-0.03170000000000006,-2.6511689759470785
-0.03270000000000017,-2.744539921738171
-0.03370000000000006,-2.70209858274222
-0.034700000000000175,-2.706342716641815
-0.035700000000000065,-2.7473693443379013
-0.03670000000000018,-2.6681455115454593
-0.03770000000000007,-2.7601017460366863
-0.03870000000000018,-2.7049280053419507
-0.03970000000000007,-2.719075118340601
-0.04070000000000018,-2.7586870347368215
-0.04170000000000007,-2.689366181043435
-0.04270000000000018,-2.7813224155346625
-0.04370000000000007,-2.719075118340601
-0.044700000000000184,-2.745954633038036
-0.045700000000000074,-2.7827371268345273
-0.046700000000000186,-2.709172139241545
-0.047700000000000076,-2.7926401059335824
-0.04870000000000019,-2.7360516539389814
-0.04970000000000008,-2.7601017460366863
-0.05070000000000019,-2.794054817233447
-0.05170000000000008,-2.7219045409403306
-0.05270000000000019,-2.8053725076323675
-0.05370000000000008,-2.7473693443379013
-0.05470000000000019,-2.7827371268345273
-0.05570000000000008,-2.819519620631018
-0.056700000000000195,-2.745954633038036
-0.057700000000000085,-2.836496156229398
-0.058700000000000196,-2.7601017460366863
-0.059700000000000086,-2.778492992934932
-0.0607000000000002,-2.819519620631018
-0.06170000000000009,-2.744539921738171
-0.0627000000000002,-2.8393255788291283
-0.06370000000000009,-2.764345879936282
-0.0647000000000002,-2.7898106833338523
-0.06570000000000009,-2.833666733629668
-0.0667000000000002,-2.7530281895373614
-0.0677000000000001,-2.8506432692280486
-0.0687000000000002,-2.7898106833338523
-0.0697000000000001,-2.8096166415319628
-0.07070000000000021,-2.856302114427509
-0.0717000000000001,-2.768590013835877
-0.07270000000000021,-2.854887403127644
-0.0737000000000001,-2.8011283737327726
-0.07470000000000021,-2.819519620631018
-0.0757000000000001,-2.859131537027239
-0.07670000000000021,-2.7714194364356066
-0.0777000000000001,-2.8718639387260247
-0.07870000000000021,-2.823763754530613
-0.0797000000000001,-2.8265931771303436
-0.08070000000000022,-2.8605462483271045
-0.0817000000000001,-2.794054817233447
-0.08270000000000022,-2.8690345161262942
-0.08370000000000011,-2.8096166415319628
-0.08470000000000022,-2.8379108675292635
-0.08570000000000011,-2.8803522065252145
-0.08670000000000022,-2.8053725076323675
-0.08770000000000011,-2.888840474324405
-0.08870000000000022,-2.8265931771303436
-0.08970000000000011,-2.8492285579281837
-0.09070000000000022,-2.89025518562427
-0.09170000000000011,-2.818104909331153
-0.09270000000000023,-2.9058170099227856
-0.09370000000000012,-2.833666733629668
-0.09470000000000023,-2.8577168257273744
-0.09570000000000012,-2.9086464325225156
-0.09670000000000023,-2.8251784658304784
-0.09770000000000012,-2.91289056642211
-0.09870000000000023,-2.854887403127644
-0.09970000000000012,-2.8860110517246746
-0.10070000000000023,-2.922793545521166
-0.10170000000000012,-2.819519620631018
-0.10270000000000024,-2.919964122921436
-0.10370000000000013,-2.8619609596269693
-0.10470000000000024,-2.8916698969241352
-0.10570000000000013,-2.9298671020204905
-0.10670000000000024,-2.843569712728724
-0.10770000000000013,-2.941184792419411
-0.10870000000000024,-2.8789374952253497
-0.10970000000000013,-2.90157287602319
-0.11070000000000024,-2.949673060218602
-0.11170000000000013,-2.8577168257273744
-0.11270000000000002,-2.9539171941181968
-0.11370000000000013,-2.9058170099227856
-0.11470000000000002,-2.91289056642211
-0.11570000000000014,-2.9510877715184667
-0.11670000000000003,-2.8831816291249446
-0.11770000000000014,-2.976552574916037
-0.11870000000000003,-2.9086464325225156
-0.11970000000000014,-2.91571998902184
-0.12070000000000003,-2.9595760393176564
-0.12170000000000014,-2.893084608224
-0.12270000000000003,-2.9793819975157674
-0.12370000000000014,-2.9213788342213007
-0.12470000000000003,-2.9440142150191413
-0.12570000000000014,-2.9822114201154974
-0.12670000000000003,-2.9114758551222453
-0.12770000000000015,-3.004846800913338
-0.12870000000000004,-2.9341112359200863
-0.12970000000000015,-2.956746616717927
-0.13070000000000004,-3.006261512213203
-0.13170000000000015,-2.935525947219951
-0.13270000000000004,-3.0232380478115832
-0.13370000000000015,-2.9624054619173865
-0.13470000000000004,-2.9878702653149576
-0.13570000000000015,-3.0274821817111786
-0.13670000000000004,-2.9468436376188714
-0.13770000000000016,-3.0303116043109086
-0.13870000000000005,-2.9850408427152275
-0.13970000000000016,-3.0331410269106387
-0.14070000000000005,-3.055776407708479
-0.14170000000000016,-2.9581613280177916
-0.14270000000000005,-3.0614352529079394
-0.14370000000000016,-2.994943821814283
-0.14470000000000005,-3.0119203574126634
-0.14570000000000016,-3.0656793868075347
-0.14670000000000005,-2.9878702653149576
-0.14770000000000016,-3.0953883241047
-0.14870000000000005,-3.034555738210504
-0.14970000000000017,-3.0387998721100984
-0.15070000000000006,-3.09255890150497
-0.15170000000000017,-3.028896893011044
-0.15270000000000006,-3.1279266840015962
-0.15370000000000017,-3.0628499642078046
-0.15470000000000006,-3.054361696408614
-0.15570000000000017,-3.125097261401866
-0.15670000000000006,-3.1038765919038904
-0.15770000000000017,-3.1477326421997063
-0.15870000000000006,-3.0487028512091543
-0.15970000000000018,-3.0911441902051053
-0.16070000000000007,-3.1859298472960624
-0.16170000000000018,-3.0953883241047
-0.16270000000000007,-3.1378296631006513
-0.16370000000000018,-3.126511972701731
-0.16470000000000007,-3.164709177798087
-0.16570000000000018,-3.200076960294713
-0.16670000000000007,-3.113779571002946
-0.16770000000000018,-3.225541763692284
-0.16870000000000007,-3.1944181150952526
-0.16970000000000018,-3.1859298472960624
-0.17070000000000007,-3.2184682071929585
-0.17170000000000019,-3.164709177798087
-0.17270000000000008,-3.2665683913883696
-0.1737000000000002,-3.217053495893093
-0.17470000000000008,-3.2594948348890447
-0.1757000000000002,-3.3005214625851305
-0.17670000000000008,-3.2269564749921487
-0.1777000000000002,-3.313253864283916
-0.17870000000000008,-3.2566654122893146
-0.1797000000000002,-3.2934479060858055
-0.18070000000000008,-3.3387186676814866
-0.1817000000000002,-3.273641947887695
-0.18270000000000008,-3.381160006677438
-0.1837000000000002,-3.3344745337818917
-0.1847000000000001,-3.368427604978652
-0.1857000000000002,-3.4179425004739286
-0.1867000000000001,-3.3401333789813514
-0.1877000000000002,-3.4448220151713644
-0.1887000000000001,-3.405210098775143
-0.1897000000000002,-3.439163169971904
-0.1907000000000001,-3.492922199366775
-0.1917000000000001,-3.426430768273119
-0.19269999999999998,-3.5495106513613774
-0.1937000000000001,-3.4985810445662353
-0.19469999999999998,-3.5169722914644814
-0.1957000000000001,-3.569316609559488
-0.19669999999999999,-3.519801714064211
-0.1977000000000001,-3.630149195453684
-0.1987,-3.590537279057463
-0.1997000000000001,-3.6103432372555737
-0.2007,-3.666931689250175
-0.2017000000000001,-3.6145873711551686
-0.2027,-3.7249348525446417
-0.2037000000000001,-3.710787739545991
-0.2047,-3.7362525429435625
-0.2057000000000001,-3.8140616644361387
-0.2067,-3.765961480240728
-0.2077000000000001,-3.8763089616302007
-0.2087,-3.8635765599314156
-0.2097000000000001,-3.855088292132225
-0.2107,-3.8649912712312804
-0.2117000000000001,-3.86782069383101
-0.2127,-4.03617133851495
-0.2137000000000001,-3.9937299995189983
-0.2147,-4.043244895014275
-0.2157000000000001,-4.138030552105232
-0.2167,-4.051733162813465
-0.21770000000000012,-4.193204292799969
-0.2187,-4.145104108604558
-0.21970000000000012,-4.1960337153996985
-0.2207,-4.273842836892276
-0.22170000000000012,-4.225742652696865
-0.2227,-4.408240410379454
-0.22370000000000012,-4.3657990713835035
-0.2247,-4.401166853880129
-0.22570000000000012,-4.494537799671222
-0.2267,-4.4393640589764845
