Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5060422319617235
0.012299999999999978,-0.9803949308064704
0.011299999999999866,-1.1060212942344858
0.010299999999999976,-1.153838536169924
0.009299999999999864,-1.1718053696782098
0.008299999999999974,-1.1767568592277375
0.007299999999999862,-1.2017972492353488
0.006299999999999972,-1.239852983201718
0.00529999999999986,-1.2514536158606115
0.0042999999999999705,-1.2503218468207193
0.0032999999999998586,-1.2469265397010434
0.0022999999999999687,-1.2636201330394508
0.0012999999999998568,-1.3005440979659282
0.00029999999999996696,-1.306627356555348
-0.000700000000000145,-1.2992708577960497
-0.0017000000000000348,-1.295168195026441
-0.0027000000000001467,-1.3049297029955098
-0.0037000000000000366,-1.335345995942608
-0.0047000000000001485,-1.343409850351839
-0.005700000000000038,-1.3313848043029861
-0.00670000000000015,-1.3289797950932156
-0.00770000000000004,-1.3352045248126216
-0.008700000000000152,-1.3618010972500845
-0.009700000000000042,-1.3746749700788563
-0.010700000000000154,-1.3630743374199628
-0.011700000000000044,-1.3538787139708401
-0.012700000000000156,-1.3666111156696257
-0.013700000000000045,-1.3814655843182082
-0.014700000000000157,-1.3949053416669261
-0.015700000000000047,-1.3787776328484649
-0.01670000000000016,-1.3677428847095177
-0.01770000000000005,-1.3828802956180735
-0.01870000000000016,-1.3994324178264943
-0.01970000000000005,-1.4161260111649017
-0.020700000000000163,-1.3997153600864674
-0.021700000000000053,-1.389529438727439
-0.022700000000000164,-1.4001397734764267
-0.023700000000000054,-1.4175407224647667
-0.024700000000000166,-1.4246142789640919
-0.025700000000000056,-1.4141454153450908
-0.026700000000000168,-1.4019788981662513
-0.027700000000000058,-1.412306290655266
-0.02870000000000017,-1.4359319693630124
-0.02970000000000006,-1.4444202371622026
-0.03070000000000017,-1.433102546763282
-0.03170000000000006,-1.420370145064497
-0.03270000000000017,-1.427443701563822
-0.03370000000000006,-1.4529085049613928
-0.034700000000000175,-1.4543232162612578
-0.035700000000000065,-1.4458349484620676
-0.03670000000000018,-1.431687835463417
-0.03770000000000007,-1.4401761032626073
-0.03870000000000018,-1.4656409066601779
-0.03970000000000007,-1.4698850405597732
-0.04070000000000018,-1.459982061460718
-0.04170000000000007,-1.4500790823616625
-0.04270000000000018,-1.4529085049613928
-0.04370000000000007,-1.4769585970590984
-0.044700000000000184,-1.4882762874580184
-0.045700000000000074,-1.4656409066601779
-0.046700000000000186,-1.459982061460718
-0.047700000000000076,-1.4684703292599082
-0.04870000000000019,-1.4882762874580184
-0.04970000000000008,-1.499593977856939
-0.05070000000000019,-1.4769585970590984
-0.05170000000000008,-1.472714463159503
-0.05270000000000019,-1.4797880196588282
-0.05370000000000008,-1.498179266557074
-0.05470000000000019,-1.512326379555724
-0.05570000000000008,-1.4925204213576138
-0.056700000000000195,-1.4812027309586933
-0.057700000000000085,-1.4953498439573436
-0.058700000000000196,-1.5094969569559942
-0.059700000000000086,-1.5193999360550492
-0.0607000000000002,-1.5080822456561291
-0.06170000000000009,-1.502423400456669
