Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4594982301961639
0.012299999999999978,-1.850442380223468
0.011299999999999866,-2.588921678753017
0.010299999999999976,-3.079826499806185
0.009299999999999864,-3.579219588658543
0.008299999999999974,-3.801329262737354
0.007299999999999862,-3.8862119407292557
0.006299999999999972,-4.150762953804017
0.00529999999999986,-4.343163690585662
0.0042999999999999705,-4.343163690585662
0.0032999999999998586,-4.4393640589764845
0.0022999999999999687,-4.599226435861234
0.0012999999999998568,-4.544052695166498
0.00029999999999996696,-4.510099623969737
-0.000700000000000145,-4.6742061347540815
-0.0017000000000000348,-4.685523825153001
-0.0027000000000001467,-4.593567590661774
-0.0037000000000000366,-4.709573917250707
-0.0047000000000001485,-4.790212461343015
-0.005700000000000038,-4.696841515551922
-0.00670000000000015,-4.760503524045848
-0.00770000000000004,-4.906218787931947
-0.008700000000000152,-4.8383126455384255
-0.009700000000000042,-4.797286017842339
-0.010700000000000154,-4.943001281728439
-0.011700000000000044,-4.943001281728439
-0.012700000000000156,-4.83406851163883
-0.013700000000000045,-4.935927725229114
-0.014700000000000157,-5.0222251145208805
-0.015700000000000047,-4.869436294135457
-0.01670000000000016,-4.907633499231812
-0.01770000000000005,-5.068910587416426
-0.01870000000000016,-4.965636662526279
-0.01970000000000005,-4.916121767031002
-0.020700000000000163,-5.087301834314672
-0.021700000000000053,-5.0745694326158866
-0.022700000000000164,-4.954318972127359
-0.023700000000000054,-5.070325298716291
-0.024700000000000166,-5.1467197089090035
-0.025700000000000056,-4.998175022423175
-0.026700000000000168,-5.027883959720341
-0.027700000000000058,-5.18491691400536
-0.02870000000000017,-5.078813566515482
-0.02970000000000006,-5.03071338232007
-0.03070000000000017,-5.18208749140563
-0.03170000000000006,-5.156622688008059
-0.03270000000000017,-5.0547634744177765
-0.03370000000000006,-5.155207976708193
-0.034700000000000175,-5.210381717402931
-0.035700000000000065,-5.098619524713592
-0.03670000000000018,-5.131157884610488
-0.03770000000000007,-5.2514083450990166
-0.03870000000000018,-5.169355089706844
-0.03970000000000007,-5.114181349012108
-0.04070000000000018,-5.252823056398881
-0.04170000000000007,-5.240090654700095
-0.04270000000000018,-5.1212549055114325
-0.04370000000000007,-5.2259435417014455
-0.044700000000000184,-5.2924349727951014
-0.045700000000000074,-5.158037399307924
-0.046700000000000186,-5.18208749140563
-0.047700000000000076,-5.288190838895507
-0.04870000000000019,-5.197649315704145
-0.04970000000000008,-5.150963842808599
-0.05070000000000019,-5.269799591997262
-0.05170000000000008,-5.255652478998611
-0.05270000000000019,-5.152378554108464
-0.05370000000000008,-5.252823056398881
