Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04133786418205637
0.012299999999999978,0.04009291823817514
0.011299999999999866,0.037433260994428876
0.010299999999999976,0.036457110197522
0.009299999999999864,0.037150318734455866
0.008299999999999974,0.03631563906753549
0.007299999999999862,0.03631563906753549
0.006299999999999972,0.03464627973369475
0.00529999999999986,0.03464627973369475
0.0042999999999999705,0.03464627973369475
0.0032999999999998586,0.03367012893678788
0.0022999999999999687,0.03338718667681487
0.0012999999999998568,0.03367012893678788
0.00029999999999996696,0.03129341395301461
-0.000700000000000145,0.032693978139880994
-0.0017000000000000348,0.03212809361993498
-0.0027000000000001467,0.03212809361993498
-0.0037000000000000366,0.030317263156107735
-0.0047000000000001485,0.030034320896134725
-0.005700000000000038,0.030458734286094236
-0.00670000000000015,0.0307275294330686
-0.00770000000000004,0.030317263156107735
-0.008700000000000152,0.029341112359200863
-0.009700000000000042,0.0308690005630551
-0.010700000000000154,0.027940548172334476
-0.011700000000000044,0.027530281895373616
-0.012700000000000156,0.028364961562293983
-0.013700000000000045,0.02850643269228049
-0.014700000000000157,0.02668145511545459
-0.015700000000000047,0.026412659968480235
-0.01670000000000016,0.028223490432307482
-0.01770000000000005,0.025295038041586858
-0.01870000000000016,0.029199641229214358
-0.01970000000000005,0.02543650917157336
-0.020700000000000163,0.0269643973754276
-0.021700000000000053,0.025563833188561213
-0.022700000000000164,0.02627118883849373
-0.023700000000000054,0.025846775448534223
-0.024700000000000166,0.02417741611469348
-0.025700000000000056,0.02417741611469348
-0.026700000000000168,0.024587682391654337
-0.027700000000000058,0.024318887244679982
-0.02870000000000017,0.023753002724733966
-0.02970000000000006,0.02347006046476096
-0.03070000000000017,0.024729153521640842
-0.03170000000000006,0.023611531594747465
-0.03270000000000017,0.025012095781613848
-0.03370000000000006,0.025295038041586858
-0.034700000000000175,0.022366585650866227
-0.035700000000000065,0.02347006046476096
-0.03670000000000018,0.023611531594747465
-0.03770000000000007,0.024035944984706972
-0.03870000000000018,0.02165923000093371
-0.03970000000000007,0.022225114520879725
-0.04070000000000018,0.0232012653177866
-0.04170000000000007,0.021517758870947205
-0.04270000000000018,0.02194217226090672
-0.04370000000000007,0.022225114520879725
-0.044700000000000184,0.020683079204026837
-0.045700000000000074,0.022225114520879725
-0.046700000000000186,0.020966021463999843
-0.047700000000000076,0.02194217226090672
-0.04870000000000019,0.020824550334013342
-0.04970000000000008,0.021107492593986348
-0.05070000000000019,0.020966021463999843
-0.05170000000000008,0.020131341797079472
-0.05270000000000019,0.0191551910001726
-0.05370000000000008,0.020966021463999843
-0.05470000000000019,0.020131341797079472
-0.05570000000000008,0.01858930648022658
-0.056700000000000195,0.0191551910001726
-0.057700000000000085,0.018447835350240076
-0.058700000000000196,0.020966021463999843
-0.059700000000000086,0.018730777610213082
-0.0607000000000002,0.019565457277133456
-0.06170000000000009,0.019565457277133456
-0.0627000000000002,0.021107492593986348
-0.06370000000000009,0.01928251501716045
-0.0647000000000002,0.017896097943292714
-0.06570000000000009,0.019848399537106463
