Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0193249563561564
0.05239999999999995,-0.020103047571082173
0.051399999999999946,-0.020513313848043033
0.050399999999999945,-0.02085284456001064
0.049399999999999944,-0.021107492593986348
0.04839999999999994,-0.021347993514963404
0.04739999999999994,-0.021602641548939108
0.04639999999999994,-0.02185728958291482
0.04539999999999994,-0.022126084729889174
0.04439999999999994,-0.022366585650866227
0.04339999999999994,-0.022578792345845984
0.04239999999999994,-0.02280514615382439
0.04139999999999994,-0.0230597941878001
0.040399999999999936,-0.023314442221775804
0.039399999999999935,-0.02354079602975421
0.038399999999999934,-0.02378129695073127
0.03739999999999993,-0.02397935653271237
0.03639999999999993,-0.024219857453689427
0.03539999999999993,-0.024488652600663786
0.03439999999999993,-0.02471500640864219
0.03339999999999993,-0.024913065990623297
0.03239999999999993,-0.02515356691160035
0.03139999999999993,-0.025422362058574708
0.030399999999999927,-0.025677010092550415
0.029399999999999926,-0.025889216787530173
0.028399999999999925,-0.02612971770850723
0.027399999999999924,-0.026356071516485634
0.026399999999999924,-0.026639013776458643
0.025399999999999923,-0.02692195603643165
0.024399999999999922,-0.027134162731411407
0.02339999999999992,-0.027374663652388463
0.02239999999999992,-0.027601017460366868
0.02139999999999992,-0.027869812607341227
0.020399999999999918,-0.02815275486731423
0.019399999999999917,-0.028379108675292634
0.018399999999999916,-0.028647903822266993
0.017399999999999916,-0.0289025518562427
0.016399999999999915,-0.029185494116215707
0.015399999999999914,-0.029482583489187364
0.014399999999999913,-0.02973723152316307
0.013399999999999912,-0.029977732444140127
0.012399999999999911,-0.030260674704113137
0.01139999999999991,-0.030529469851087492
0.01039999999999991,-0.03082655922405915
0.009399999999999908,-0.031067060145036202
0.008399999999999908,-0.03133585529201056
0.007399999999999907,-0.03159050332598627
0.006399999999999906,-0.031887592698957926
0.005399999999999905,-0.032184682071929586
0.004399999999999904,-0.032467624331902596
0.003399999999999903,-0.032736419478876955
0.002399999999999902,-0.03301936173884996
0.0013999999999999013,-0.033344745337818914
0.00039999999999990044,-0.03368427604978652
