Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2429059301868268
0.012299999999999978,-0.43587255148841775
0.011299999999999866,-0.47463564110471984
0.010299999999999976,-0.48977305201327564
0.009299999999999864,-0.503637222751953
0.008299999999999974,-0.5078813566515481
0.007299999999999862,-0.519057575920482
0.006299999999999972,-0.5343364579590244
0.00529999999999986,-0.5391464763785655
0.0042999999999999705,-0.5421173701082821
0.0032999999999998586,-0.5484835709576747
0.0022999999999999687,-0.5521618203373237
0.0012999999999998568,-0.5633380396062576
0.00029999999999996696,-0.5664504044659607
-0.000700000000000145,-0.5687139425457448
-0.0017000000000000348,-0.5738069032252588
-0.0027000000000001467,-0.5732410187053129
-0.0037000000000000366,-0.5842757668442602
-0.0047000000000001485,-0.5910663810836124
-0.005700000000000038,-0.5883784296138688
-0.00670000000000015,-0.5900760831737067
-0.00770000000000004,-0.5946031593332749
-0.008700000000000152,-0.6005449467927081
-0.009700000000000042,-0.6054964363422356
-0.010700000000000154,-0.6069111476421007
-0.011700000000000044,-0.6056379074722221
-0.012700000000000156,-0.6087502723319252
-0.013700000000000045,-0.6155408865712775
-0.014700000000000157,-0.620775318380778
-0.015700000000000047,-0.6185117803009941
-0.01670000000000016,-0.6179458957810481
-0.01770000000000005,-0.6228973853305756
-0.01870000000000016,-0.6267171058402112
-0.01970000000000005,-0.6316685953897389
-0.020700000000000163,-0.6309612397398063
-0.021700000000000053,-0.6298294706999144
-0.022700000000000164,-0.6340736045995095
-0.023700000000000054,-0.6410056899688481
-0.024700000000000166,-0.6422789301387266
-0.025700000000000056,-0.6434106991786186
-0.026700000000000168,-0.6395909786689831
-0.027700000000000058,-0.6458157083883892
-0.02870000000000017,-0.6540210339276065
-0.02970000000000006,-0.6528892648877144
-0.03070000000000017,-0.6561431008774039
-0.03170000000000006,-0.6521819092377819
-0.03270000000000017,-0.6565675142673635
-0.03370000000000006,-0.6644898975466078
-0.034700000000000175,-0.6647728398065808
-0.035700000000000065,-0.6646313686765942
-0.03670000000000018,-0.6654801954565133
-0.03770000000000007,-0.6661875511064458
-0.03870000000000018,-0.6772222992453931
-0.03970000000000007,-0.6736855209957305
-0.04070000000000018,-0.6756661168155416
-0.04170000000000007,-0.6766564147254471
-0.04270000000000018,-0.6773637703753796
-0.04370000000000007,-0.6871252783444484
-0.044700000000000184,-0.6902376432041514
-0.045700000000000074,-0.6848617402646643
-0.046700000000000186,-0.6886814607742999
-0.047700000000000076,-0.6906620565941108
-0.04870000000000019,-0.6951891327536791
-0.04970000000000008,-0.7042432850728153
-0.05070000000000019,-0.6963209017935711
-0.05170000000000008,-0.6987259110033417
-0.05270000000000019,-0.7046676984627748
-0.05370000000000008,-0.7082044767124374
-0.05470000000000019,-0.7145706775618301
-0.05570000000000008,-0.710892428182181
-0.056700000000000195,-0.7097606591422889
-0.057700000000000085,-0.7186733403314387
-0.058700000000000196,-0.7215027629311687
-0.059700000000000086,-0.7241907144009123
-0.0607000000000002,-0.7250395411808312
-0.06170000000000009,-0.7281519060405344
-0.0627000000000002,-0.732254568810143
-0.06370000000000009,-0.7352254625398595
-0.0647000000000002,-0.7386207696595357
-0.06570000000000009,-0.7394695964394546
-0.0667000000000002,-0.7370645872296842
-0.0677000000000001,-0.7437137303390498
-0.0687000000000002,-0.7514946424883074
-0.0697000000000001,-0.7520605270082534
-0.07070000000000021,-0.7537581805680915
-0.0717000000000001,-0.751070229098348
-0.07270000000000021,-0.7570120165577812
-0.0737000000000001,-0.7666320533968634
-0.07470000000000021,-0.7687541203466609
-0.0757000000000001,-0.7663491111368903
-0.07670000000000021,-0.7697444182565665
-0.0777000000000001,-0.7720079563363506
-0.07870000000000021,-0.7817694643054193
-0.0797000000000001,-0.7848818291651223
-0.08070000000000022,-0.7845988869051493
-0.0817000000000001,-0.7865794827249604
-0.08270000000000022,-0.788984491934731
-0.08370000000000011,-0.7974727597339211
-0.08470000000000022,-0.8011510091135702
-0.08570000000000011,-0.8001607112036647
-0.08670000000000022,-0.8045463162332464
-0.08770000000000011,-0.8090733923928144
-0.08870000000000022,-0.8124686995124906
-0.08970000000000011,-0.8219472652215865
-0.09070000000000022,-0.8181275447119508
-0.09170000000000011,-0.8196837271418023
-0.09270000000000023,-0.8307184752807496
-0.09370000000000012,-0.8331234844905201
-0.09470000000000023,-0.8407629255097913
-0.09570000000000012,-0.8386408585599938
-0.09670000000000023,-0.8387823296899803
-0.09770000000000012,-0.8493926644389681
-0.09870000000000023,-0.8525050292986711
-0.09970000000000012,-0.8594371146680098
-0.10070000000000023,-0.8609932970978613
-0.10170000000000012,-0.8563247498083066
-0.10270000000000024,-0.8707548050669301
-0.10370000000000013,-0.8727354008867412
-0.10470000000000024,-0.8796674862560799
-0.10570000000000013,-0.8840530912856616
-0.10670000000000024,-0.8782527749562148
-0.10770000000000013,-0.8908437055250136
