Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06697243293561084
0.012299999999999978,-0.10576381677791014
0.011299999999999866,-0.09948249860650937
0.010299999999999976,-0.1131627568762043
0.009299999999999864,-0.11372864139615031
0.008299999999999974,-0.11805765797373731
0.007299999999999862,-0.12643274886893832
0.006299999999999972,-0.11818498199072516
0.00529999999999986,-0.12824357933276556
0.0042999999999999705,-0.12433897614513807
0.0032999999999998586,-0.12824357933276556
0.0022999999999999687,-0.13731187876490047
0.0012999999999998568,-0.12796063707279257
0.00029999999999996696,-0.13912270922872771
-0.000700000000000145,-0.1366186702279666
-0.0017000000000000348,-0.13578399056104623
-0.0027000000000001467,-0.1437346680662877
-0.0037000000000000366,-0.13466636863415282
-0.0047000000000001485,-0.14543232162612577
-0.005700000000000038,-0.14052327341559406
-0.00670000000000015,-0.1437346680662877
-0.00770000000000004,-0.1512326379555724
-0.008700000000000152,-0.13842950069179386
-0.009700000000000042,-0.1501008689156804
-0.010700000000000154,-0.1467055617960043
-0.011700000000000044,-0.14882762874580185
-0.012700000000000156,-0.15618412750510002
-0.013700000000000045,-0.14543232162612577
-0.014700000000000157,-0.15731589654499206
-0.015700000000000047,-0.15208146473549145
-0.01670000000000016,-0.15165705134553195
-0.01770000000000005,-0.16113561705462764
-0.01870000000000016,-0.14882762874580185
-0.01970000000000005,-0.15802325219492458
-0.020700000000000163,-0.15448647394526202
-0.021700000000000053,-0.15476941620523502
-0.022700000000000164,-0.1624088572245062
-0.023700000000000054,-0.15307176264539696
-0.024700000000000166,-0.1625503283544927
-0.025700000000000056,-0.16056973253468165
-0.026700000000000168,-0.15929649236480314
-0.027700000000000058,-0.16537975095422278
-0.02870000000000017,-0.15660854089505957
-0.02970000000000006,-0.16509680869424978
-0.03070000000000017,-0.1629747417444522
-0.03170000000000006,-0.1619844438345467
-0.03270000000000017,-0.16849211581392587
-0.03370000000000006,-0.15957943462477614
-0.034700000000000175,-0.16764328903400685
-0.035700000000000065,-0.16509680869424978
-0.03670000000000018,-0.16736034677403386
-0.03770000000000007,-0.17457537440334553
-0.03870000000000018,-0.1625503283544927
-0.03970000000000007,-0.1728777208435075
-0.04070000000000018,-0.16792623129397988
-0.04170000000000007,-0.17047271163373692
