Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05027883959720341
0.012299999999999978,-0.06080429166819928
0.011299999999999866,-0.0633083306689604
0.010299999999999976,-0.06789199528052312
0.009299999999999864,-0.06811834908850152
0.008299999999999974,-0.06950476616236925
0.007299999999999862,-0.06960379595335982
0.006299999999999972,-0.07055165252426938
0.00529999999999986,-0.07386207696595355
0.0042999999999999705,-0.07413087211292792
0.0032999999999998586,-0.0752767882658186
0.0022999999999999687,-0.07377719428796166
0.0012999999999998568,-0.07475334508486854
0.00029999999999996696,-0.07855891848150548
-0.000700000000000145,-0.07871453672449064
-0.0017000000000000348,-0.07913895011445016
-0.0027000000000001467,-0.07795059262256351
-0.0037000000000000366,-0.07888430208047445
-0.0047000000000001485,-0.08250596300812894
-0.005700000000000038,-0.08247766878213163
-0.00670000000000015,-0.08281719949409926
-0.00770000000000004,-0.08212399095716538
-0.008700000000000152,-0.08285964083309519
-0.009700000000000042,-0.08597200569279828
-0.010700000000000154,-0.08592956435380232
-0.011700000000000044,-0.0863681248567605
-0.012700000000000156,-0.08520806159087116
-0.013700000000000045,-0.08523635581686846
-0.014700000000000157,-0.08916925323049325
-0.015700000000000047,-0.08966440218544602
-0.01670000000000016,-0.08980587331543252
-0.01770000000000005,-0.08844775046756209
-0.01870000000000016,-0.08749989389665253
-0.01970000000000005,-0.09260700168916529
-0.020700000000000163,-0.09293238528813427
-0.021700000000000053,-0.09221088252520308
-0.022700000000000164,-0.09089520101632861
-0.023700000000000054,-0.09239479499418554
-0.024700000000000166,-0.0965964875547847
-0.025700000000000056,-0.09590327901785084
-0.026700000000000168,-0.0962003683908225
-0.027700000000000058,-0.09492712822094396
-0.02870000000000017,-0.09601645592184005
-0.02970000000000006,-0.09915711500754042
-0.03070000000000017,-0.09955323417150262
-0.03170000000000006,-0.10109526948835552
-0.03270000000000017,-0.09949664571950805
-0.03370000000000006,-0.09897320253855796
-0.034700000000000175,-0.10267974614420436
-0.035700000000000065,-0.10214215585025564
-0.03670000000000018,-0.10478766598100327
-0.03770000000000007,-0.10317489509915713
-0.03870000000000018,-0.10205727317226375
-0.03970000000000007,-0.10699461560879273
-0.04070000000000018,-0.10644287820184536
-0.04170000000000007,-0.10723511652976979
-0.04270000000000018,-0.10565063987392094
-0.04370000000000007,-0.10604675903788315
-0.044700000000000184,-0.11112557260439863
-0.045700000000000074,-0.11030504005047691
-0.046700000000000186,-0.11186122248032847
-0.047700000000000076,-0.11040406984146747
-0.04870000000000019,-0.11166316289834735
-0.04970000000000008,-0.11511505847001803
-0.05070000000000019,-0.11504432290502477
-0.05170000000000008,-0.1158648554589465
-0.05270000000000019,-0.11565264876396675
-0.05370000000000008,-0.11548288340798295
-0.05470000000000019,-0.11924601546562394
-0.05570000000000008,-0.12068902099148628
-0.056700000000000195,-0.12047681429650652
-0.057700000000000085,-0.12040607873151328
-0.058700000000000196,-0.11989678266356185
-0.059700000000000086,-0.1249614491170787
-0.0607000000000002,-0.12588101146199096
-0.06170000000000009,-0.12660251422492214
-0.0627000000000002,-0.12474924242209892
-0.06370000000000009,-0.12582442300999636
-0.0647000000000002,-0.1294319368246522
-0.06570000000000009,-0.13170962201743494
-0.0667000000000002,-0.1306061472035402
-0.0677000000000001,-0.13173791624343223
-0.0687000000000002,-0.13197841716440925
-0.0697000000000001,-0.13517566470210426
-0.07070000000000021,-0.1366186702279666
-0.0717000000000001,-0.13734017299089774
-0.07270000000000021,-0.13685917114894364
-0.0737000000000001,-0.13776458638085728
-0.07470000000000021,-0.14024033115562107
-0.0757000000000001,-0.1433102546763282
-0.07670000000000021,-0.14316878354634172
-0.0777000000000001,-0.14175407224647668
-0.07870000000000021,-0.1433102546763282
-0.0797000000000001,-0.14642261953603128
-0.08070000000000022,-0.14911057100577488
-0.0817000000000001,-0.1496764555257209
-0.08270000000000022,-0.14840321535584233
-0.08370000000000011,-0.14854468648582883
-0.08470000000000022,-0.15307176264539696
-0.08570000000000011,-0.155335300725181
-0.08670000000000022,-0.15575971411514053
-0.08770000000000011,-0.1551938295951945
-0.08870000000000022,-0.155335300725181
-0.08970000000000011,-0.1585891367148706
-0.09070000000000022,-0.1622673860945197
-0.09170000000000011,-0.1624088572245062
-0.09270000000000023,-0.1628332706144657
-0.09370000000000012,-0.1626917994844792
-0.09470000000000023,-0.16523827982423628
-0.09570000000000012,-0.17033124050375043
-0.09670000000000023,-0.16863358694391237
-0.09770000000000012,-0.1697653559838044
-0.09870000000000023,-0.1693409425938449
-0.09970000000000012,-0.17160448067362896
-0.10070000000000023,-0.1772633258730891
-0.10170000000000012,-0.1766974413531431
-0.10270000000000024,-0.17584861457322407
-0.10370000000000013,-0.1769803836131161
-0.10470000000000024,-0.1783950949129811
-0.10570000000000013,-0.18419541124242778
-0.10670000000000024,-0.18263922881257624
-0.10770000000000013,-0.18348805559249526
-0.10870000000000024,-0.18532718028231981
-0.10970000000000013,-0.18660042045219835
-0.11070000000000024,-0.19169338113171247
-0.11170000000000013,-0.19112749661176645
-0.11270000000000002,-0.19141043887173945
-0.11370000000000013,-0.19381544808151
-0.11470000000000002,-0.19452280373144254
-0.11570000000000014,-0.19904987989101067
-0.11670000000000003,-0.19919135102099716
-0.11770000000000014,-0.19904987989101067
-0.11870000000000003,-0.19989870667092968
-0.11970000000000014,-0.20343548492059227
-0.12070000000000003,-0.20626490752032234
-0.12170000000000014,-0.2089528589900659
-0.12270000000000003,-0.20640637865030886
-0.12370000000000014,-0.2086699167300929
-0.12470000000000003,-0.211782281589796
-0.12570000000000014,-0.21489464644949907
-0.12670000000000003,-0.2156020020994316
-0.12770000000000015,-0.21461170418952608
-0.12870000000000004,-0.2160264154893911
-0.12970000000000015,-0.2198461359990267
-0.13070000000000004,-0.2228170297287433
-0.13170000000000015,-0.2245146832885813
-0.13270000000000004,-0.22536351006850036
