Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.4373466806628774
0.05239999999999995,1.3842950069179385
0.051399999999999946,1.3429854369618792
0.050399999999999945,1.3084664812451725
0.049399999999999944,1.2750792945683578
0.04839999999999994,1.2418335790215291
0.04739999999999994,1.2087293346046872
0.04639999999999994,1.1771812726176971
0.04539999999999994,1.1460576240206661
0.04439999999999994,1.1152169176836084
0.04339999999999994,1.0843762113465507
0.04239999999999994,1.0541013895294389
0.04139999999999994,1.025241279012192
0.040399999999999936,0.9968055818849048
0.039399999999999935,0.9686528270175907
0.038399999999999934,0.9405000721502763
0.03739999999999993,0.9133376151928677
0.03639999999999993,0.886741042755405
0.03539999999999993,0.8611347682278478
0.03439999999999993,0.8355284937002907
0.03339999999999993,0.810346632562693
0.03239999999999993,0.7853062425550819
0.03139999999999993,0.7612561504573763
0.030399999999999927,0.7383378273995627
0.029399999999999926,0.7155609754717356
0.028399999999999925,0.6925011812839355
0.027399999999999924,0.6704316850060409
0.026399999999999924,0.6489280732480923
0.025399999999999923,0.6282732882700627
0.024399999999999922,0.6079014455520062
0.02339999999999992,0.5875296028339497
0.02239999999999992,0.5677236446358392
0.02139999999999992,0.5486250420876613
0.020399999999999918,0.5302337951894158
0.019399999999999917,0.5122669616811297
0.018399999999999916,0.4941586570428573
0.017399999999999916,0.47675770805451734
0.016399999999999915,0.4599226435861234
0.015399999999999914,0.4436534636376755
0.014399999999999913,0.4276672259492006
0.013399999999999912,0.4116809882607257
0.012399999999999911,0.3959776928322238
0.01139999999999991,0.3815476375736004
0.01039999999999991,0.3672590534449635
0.009399999999999908,0.35311194044631317
0.008399999999999908,0.3391062985776493
0.007399999999999907,0.3251006567089854
0.006399999999999906,0.3122267838802136
0.005399999999999905,0.29977732444140126
0.004399999999999904,0.2874693361325754
0.003399999999999903,0.2751613478237496
0.002399999999999902,0.26299483064491036
0.0013999999999999013,0.2518186113759765
0.00039999999999990044,0.24092533436701574
-0.0006000000000001005,0.22989058622806843
-0.0016000000000001013,0.2189973092191077
-0.0026000000000001022,0.2081040322101469
-0.003600000000000103,0.19805958198110513
-0.004600000000000104,0.18872248740199588
-0.005600000000000105,0.17896097943292713
-0.006600000000000106,0.1693409425938449
-0.007600000000000107,0.16000384801473563
-0.008600000000000108,0.1510911668255859
-0.009600000000000108,0.14302731241635522
-0.01060000000000011,0.13431269080918656
-0.01160000000000011,0.1256688047670112
-0.012600000000000111,0.11694003604684394
-0.013600000000000112,0.10918741812358353
-0.014600000000000113,0.1020431260592651
-0.015600000000000114,0.09470077441296555
-0.016600000000000115,0.0870188920546984
-0.017600000000000116,0.07956336350440966
-0.018600000000000116,0.07268786658706558
-0.019600000000000117,0.06625093017267966
-0.020600000000000118,0.05984228798429105
-0.02160000000000012,0.05272629014596992
-0.02260000000000012,0.046303500844582644
-0.02360000000000012,0.040276830707157596
-0.024600000000000122,0.03444822015171364
-0.025600000000000123,0.028676198048264292
-0.026600000000000124,0.022366585650866227
-0.027600000000000124,0.016354062626439823
-0.028600000000000125,0.01120734291753082
-0.029600000000000126,0.0058399282458428715
-0.030600000000000127,0.0007679052935667419
-0.03160000000000013,-0.0051028636586131874
-0.03260000000000013,-0.010676826180081431
-0.03360000000000013,-0.015222293586547794
-0.03460000000000002,-0.019989870667092968
-0.03560000000000002,-0.024913065990623297
-0.03660000000000002,-0.029906996879146875
-0.03760000000000002,-0.03490092776767045
-0.03860000000000002,-0.039328974136248016
-0.039600000000000024,-0.04348822535785123
-0.040600000000000025,-0.0481143313084099
-0.041600000000000026,-0.05254237767698746
-0.04260000000000003,-0.057295807644533986
-0.04360000000000003,-0.06134188196214799
-0.04460000000000003,-0.06502013134179709
-0.04560000000000003,-0.0693491479193841
-0.04660000000000003,-0.07353669336698461
-0.04760000000000003,-0.07783741571857432
-0.04860000000000003,-0.08189763714918698
-0.04960000000000003,-0.08516562025187521
-0.050600000000000034,-0.08911266477849866
-0.051600000000000035,-0.09354071114707624
-0.052600000000000036,-0.09727554897871993
-0.053600000000000037,-0.10101038681036362
-0.05460000000000004,-0.10436325259104375
-0.05560000000000004,-0.10797076640569962
-0.05660000000000004,-0.11214416474030146
-0.05760000000000004,-0.11599217947593436
-0.05860000000000004,-0.11942992793460638
-0.05960000000000004,-0.12275449948928924
-0.06060000000000004,-0.12624883639995585
-0.061600000000000044,-0.13032320494356717
-0.06260000000000004,-0.13398730721021762
-0.06360000000000005,-0.13736846721689508
-0.06460000000000005,-0.14084865701456303
-0.06560000000000005,-0.14387613919627423
-0.06660000000000005,-0.14797880196588284
-0.06760000000000005,-0.15179852247551845
-0.06860000000000005,-0.155052358465208
-0.06960000000000005,-0.15816472332491108
-0.07060000000000005,-0.16141855931460067
-0.07160000000000005,-0.16537975095422278
-0.07260000000000005,-0.1693409425938449
-0.07360000000000005,-0.17231183632356148
-0.07460000000000006,-0.17556567231325104
-0.07560000000000006,-0.17896097943292713
-0.07660000000000006,-0.18278069994256274
-0.07760000000000006,-0.18674189158218485
-0.07860000000000006,-0.18985425644188791
-0.07960000000000006,-0.1931080924315775
-0.08060000000000006,-0.19692781294121312
-0.08160000000000006,-0.2007475334508487
-0.08260000000000006,-0.20485019622045733
-0.08360000000000006,-0.2081040322101469
-0.08460000000000006,-0.21135786819983648
-0.08560000000000006,-0.2153190598394586
-0.08660000000000007,-0.2192802514790807
-0.08760000000000007,-0.22338291424868928
-0.08860000000000007,-0.2270611636283384
-0.08960000000000007,-0.23059794187800098
-0.09060000000000007,-0.2345591335176231
-0.09160000000000007,-0.2388032674172182
-0.09260000000000007,-0.2429059301868268
-0.09360000000000007,-0.24672565069646235
-0.09460000000000007,-0.25040390007611146
-0.09560000000000007,-0.25450656284572004
-0.09660000000000007,-0.2588921678753017
-0.09760000000000008,-0.26327777290488336
-0.09860000000000008,-0.26752190680447846
-0.09960000000000008,-0.27148309844410057
-0.10060000000000008,-0.2754442900837227
-0.10160000000000008,-0.2805372507632368
-0.10260000000000008,-0.28506432692280487
-0.10360000000000008,-0.2894499319523865
-0.10460000000000008,-0.29355259472199513
-0.10560000000000008,-0.29793819975157676
-0.10660000000000008,-0.30303116043109085
-0.10760000000000008,-0.308124121110605
-0.10860000000000009,-0.31236825501020005
-0.10960000000000009,-0.3170368022997547
-0.11060000000000009,-0.3221297629792688
-0.11160000000000009,-0.32736419478876944
-0.11260000000000009,-0.33274009772825663
-0.11360000000000009,-0.33740864501781126
-0.11460000000000009,-0.3429260190872849
-0.11560000000000009,-0.34816045089678554
-0.11660000000000009,-0.3535363538362727
-0.1176000000000001,-0.35933667016571935
-0.1186000000000001,-0.36442963084523344
-0.1196000000000001,-0.3695225915247476
-0.1206000000000001,-0.3753229078541942
-0.1216000000000001,-0.38112322418364086
-0.1226000000000001,-0.3874894250330335
-0.1236000000000001,-0.3930067991025072
-0.1246000000000001,-0.3982412309120078
-0.1256000000000001,-0.40460743176140046
-0.1266000000000001,-0.4109736326107932
-0.1276000000000001,-0.41748130459017235
-0.1286000000000001,-0.4237060343095785
-0.1296000000000001,-0.4293648795090386
-0.1306000000000001,-0.43601402261840433
-0.1316000000000001,-0.4429461079877429
-0.1326000000000001,-0.44973672222709515
-0.1336000000000001,-0.45666880759643386
-0.1346000000000001,-0.46289353731584
-0.1356000000000001,-0.4699670938151651
-0.1366000000000001,-0.4773235925744634
-0.1376000000000001,-0.48439714907378856
-0.1386000000000001,-0.49161217670310015
-0.1396000000000001,-0.49868573320242543
-0.1406000000000001,-0.5060422319617235
-0.14160000000000011,-0.5141060863709543
-0.14260000000000012,-0.5217455273902256
-0.14360000000000012,-0.5289605550195372
-0.14460000000000012,-0.5367414671687949
-0.14560000000000012,-0.5446638504480392
-0.14660000000000012,-0.5531521182472294
-0.14760000000000012,-0.5613574437864466
-0.14860000000000012,-0.5694212981956773
-0.14960000000000012,-0.577485152604908
-0.15060000000000012,-0.5856904781441251
-0.15160000000000012,-0.594886101593248
-0.15260000000000012,-0.6037987827823976
-0.15360000000000013,-0.6122870505815878
-0.15460000000000013,-0.620775318380778
-0.15560000000000013,-0.6295465284399413
-0.15660000000000013,-0.6390250941490371
-0.15760000000000013,-0.6485036598581327
-0.15860000000000013,-0.6574163410472825
-0.15960000000000002,-0.6664704933664187
-0.16060000000000002,-0.6762320013354877
-0.16160000000000002,-0.6861349804345428
-0.16260000000000002,-0.6961794306635846
-0.16360000000000002,-0.7055165252426938
-0.16460000000000002,-0.7152780332117625
-0.16560000000000002,-0.7261713102207233
-0.16660000000000003,-0.7377719428796167
-0.16760000000000003,-0.7475334508486854
-0.16860000000000003,-0.7571534876877677
-0.16960000000000003,-0.7671979379168093
-0.17060000000000003,-0.7779497437957836
-0.17160000000000003,-0.788984491934731
-0.17260000000000003,-0.7998777689436917
-0.17360000000000003,-0.8106295748226661
-0.17460000000000003,-0.8210984384416673
-0.17560000000000003,-0.832274657710601
-0.17660000000000003,-0.8437338192395079
-0.17760000000000004,-0.8549100385084417
-0.17860000000000004,-0.8660862577773755
-0.17960000000000004,-0.8774039481762959
-0.18060000000000004,-0.8890045808351891
-0.18160000000000004,-0.9013125691440148
-0.18260000000000004,-0.912913201802908
-0.18360000000000004,-0.9245138344618015
-0.18460000000000004,-0.9362559382506813
-0.18560000000000004,-0.9481395131695476
-0.18660000000000004,-0.960871914868333
-0.18760000000000004,-0.9731799031771587
-0.18860000000000005,-0.9849220069660385
-0.18960000000000005,-0.9972299952748643
-0.19060000000000005,-1.0096794547136767
-0.19160000000000005,-1.022694798672435
-0.19260000000000005,-1.0354272003712204
-0.19360000000000005,-1.0475937175500596
-0.19460000000000005,-1.0601846481188586
-0.19560000000000005,-1.072917049817644
-0.19660000000000005,-1.086215336036375
-0.19760000000000005,-1.09937215112512
-0.19860000000000005,-1.1119630816939188
-0.19960000000000006,-1.1248369545226906
-0.20060000000000006,-1.138135240741422
-0.20160000000000006,-1.1514335269601534
-0.20260000000000006,-1.1650147554388575
-0.20360000000000006,-1.1781715705276026
-0.20460000000000006,-1.1909039722263879
-0.20560000000000006,-1.2044852007050921
-0.20660000000000006,-1.2182079003137831
-0.20760000000000006,-1.231930599922474
-0.20860000000000006,-1.245087415011219
-0.20960000000000006,-1.2581027589699771
-0.21060000000000006,-1.2719669297086544
-0.21160000000000007,-1.2859725715773183
-0.21260000000000007,-1.2994123289260362
-0.21360000000000007,-1.3128520862747541
-0.21460000000000007,-1.3260089013634988
-0.21560000000000007,-1.3400145432321628
-0.21660000000000007,-1.3543031273607997
-0.21760000000000007,-1.368733182619423
-0.21860000000000007,-1.3820314688381543
-0.21960000000000007,-1.3953297550568855
-0.22060000000000007,-1.4087695124056037
-0.22160000000000007,-1.423199567664227
-0.22260000000000008,-1.4359319693630124
-0.22360000000000008,-1.4500790823616625
-0.22460000000000008,-1.462811484060448
-0.22560000000000008,-1.4769585970590984
-0.22660000000000008,-1.4911057100577487
-0.22760000000000008,-1.505252823056399
-0.22860000000000008,-1.5179852247551844
-0.22960000000000008,-1.5307176264539697
-0.23060000000000008,-1.54486473945262
-0.23160000000000008,-1.5590118524512704
-0.23260000000000008,-1.5717442541500557
-0.23360000000000009,-1.584476655848841
-0.2346000000000001,-1.5986237688474914
-0.2356000000000001,-1.6113561705462767
-0.2366000000000001,-1.6255032835449272
-0.2376000000000001,-1.6382356852437125
-0.2386000000000001,-1.6509680869424979
-0.2396000000000001,-1.6637004886412832
-0.2406000000000001,-1.6778476016399335
-0.2416000000000001,-1.690580003338719
-0.2426000000000001,-1.7047271163373692
-0.2436000000000001,-1.7160448067362895
-0.2446000000000001,-1.7287772084350748
-0.2456000000000001,-1.7415096101338603
-0.2466000000000001,-1.7556567231325106
-0.2476000000000001,-1.766974413531431
-0.2486000000000001,-1.779706815230216
-0.2496000000000001,-1.7924392169290013
-0.2506000000000001,-1.8037569073279218
-0.2516000000000001,-1.8179040203265722
-0.2526000000000001,-1.8292217107254924
-0.2536000000000001,-1.8405394011244125
-0.2546000000000001,-1.8532718028231983
-0.2556000000000001,-1.8645894932221183
-0.2566000000000001,-1.8773218949209036
-0.2576000000000001,-1.8886395853198237
-0.2586000000000001,-1.8999572757187444
-0.2596000000000001,-1.9112749661176645
-0.2606000000000001,-1.92400736781645
-0.2616000000000001,-1.93532505821537
-0.2626000000000001,-1.9466427486142908
-0.2636000000000001,-1.9579604390132106
-0.2646000000000001,-1.967863418112266
-0.2656000000000001,-1.9791811085111866
-0.2666000000000001,-1.9904987989101068
-0.2676000000000001,-2.001816489309027
-0.2686000000000001,-2.013134179707947
-0.2696000000000001,-2.023037158807002
-0.2706000000000001,-2.0343548492059225
-0.2716000000000001,-2.044257828304978
-0.2726000000000001,-2.0555755187038987
-0.2736000000000001,-2.0654784978029537
-0.2746000000000001,-2.0753814769020087
-0.2756000000000001,-2.0866991673009294
-0.2766000000000001,-2.0966021463999844
-0.2776000000000001,-2.1065051254990395
-0.2786000000000001,-2.116408104598095
-0.2796000000000001,-2.12631108369715
-0.2806000000000001,-2.136214062796206
-0.28160000000000013,-2.1461170418952604
-0.28260000000000013,-2.156020020994316
-0.28360000000000013,-2.1659230000933714
-0.2846,-2.1758259791924264
-0.2856,-2.184314246991617
-0.2866,-2.1956319373905373
-0.2876,-2.204120205189727
-0.2886,-2.2140231842887825
-0.2896,-2.2225114520879723
-0.2906,-2.2324144311870278
-0.2916,-2.2423174102860832
-0.2926,-2.2522203893851382
-0.2936,-2.260708657184329
-0.29460000000000003,-2.2706116362833835
-0.29560000000000003,-2.280514615382439
-0.29660000000000003,-2.2904175944814944
-0.29760000000000003,-2.298905862280684
-0.29860000000000003,-2.30880884137974
-0.29960000000000003,-2.3172971091789303
-0.30060000000000003,-2.3272000882779853
-0.30160000000000003,-2.3371030673770408
-0.30260000000000004,-2.347006046476096
-0.30360000000000004,-2.355494314275286
-0.30460000000000004,-2.3653972933743415
-0.30560000000000004,-2.3753002724733965
-0.30660000000000004,-2.385203251572452
-0.30760000000000004,-2.3951062306715074
-0.30860000000000004,-2.4035944984706976
-0.30960000000000004,-2.4134974775697526
-0.31060000000000004,-2.4234004566688077
-0.31160000000000004,-2.4347181470677284
-0.31260000000000004,-2.4446211261667834
-0.31360000000000005,-2.4545241052658384
-0.31460000000000005,-2.464427084364894
-0.31560000000000005,-2.475744774763814
-0.31660000000000005,-2.485647753862869
-0.31760000000000005,-2.49696544426179
-0.31860000000000005,-2.506868423360845
-0.31960000000000005,-2.518186113759765
-0.32060000000000005,-2.5295038041586855
-0.32160000000000005,-2.5408214945576058
-0.32260000000000005,-2.552139184956526
-0.32360000000000005,-2.5634568753554463
-0.32460000000000006,-2.5747745657543666
-0.32560000000000006,-2.586092256153287
-0.32660000000000006,-2.5988246578520724
-0.32760000000000006,-2.610142348250993
-0.32860000000000006,-2.6228747499497778
-0.32960000000000006,-2.634192440348698
-0.33060000000000006,-2.6469248420474836
-0.33160000000000006,-2.659657243746269
-0.33260000000000006,-2.6723896454450546
-0.33360000000000006,-2.6851220471438397
-0.33460000000000006,-2.697854448842625
-0.33560000000000006,-2.712001561841275
-0.33660000000000007,-2.7261486748399255
-0.33760000000000007,-2.738881076538711
-0.33860000000000007,-2.7530281895373614
-0.33960000000000007,-2.765760591236147
-0.34060000000000007,-2.7813224155346625
-0.34160000000000007,-2.795469528533313
-0.34260000000000007,-2.8096166415319628
-0.34360000000000007,-2.8251784658304784
-0.3446000000000001,-2.8393255788291283
-0.3456000000000001,-2.854887403127644
-0.3466000000000001,-2.870449227426159
-0.34759999999999996,-2.8860110517246746
-0.3486000000000001,-2.90157287602319
-0.34959999999999997,-2.9171347003217054
-0.3506000000000001,-2.932696524620221
-0.35159999999999997,-2.949673060218602
-0.3526000000000001,-2.9666495958169823
-0.35359999999999997,-2.9822114201154974
-0.3546000000000001,-2.999187955713878
-0.35559999999999997,-3.0161644913122583
-0.3566000000000001,-3.034555738210504
-0.3576,-3.0515322738088844
-0.3586000000000001,-3.0685088094072643
-0.3596,-3.0854853450056448
-0.3606000000000001,-3.1038765919038904
-0.3616,-3.122267838802136
-0.3626000000000001,-3.1420737970002466
-0.3636,-3.159050332598627
-0.3646000000000001,-3.1774415794968722
-0.3656,-3.1972475376949827
-0.3666000000000001,-3.217053495893093
-0.3676,-3.235444742791339
-0.3686000000000001,-3.2552507009894494
-0.3696,-3.27505665918756
-0.3706000000000001,-3.2948626173856703
-0.3716,-3.314668575583781
-0.3726000000000001,-3.3344745337818917
-0.3736,-3.355695203279867
-0.3746000000000001,-3.3755011614779775
-0.3756,-3.3967218309759533
-0.3766000000000001,-3.4179425004739286
-0.3776,-3.439163169971904
-0.3786000000000001,-3.4589691281700143
-0.3796,-3.4801897976679905
-0.3806000000000001,-3.5014104671659654
-0.3816,-3.5240458479638064
-0.3826000000000001,-3.545266517461782
-0.3836,-3.566487186959758
