Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7393281253094681
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-3.6655169779503103
0.010299999999999976,-5.585280211867165
0.009299999999999864,-7.199465805013171
0.008299999999999974,-8.594371146680096
0.007299999999999862,-9.81668170976349
0.006299999999999972,-10.775855971071984
0.00529999999999986,-11.73503023238048
0.0042999999999999705,-12.607907104397206
0.0032999999999998586,-13.610937416001518
0.0022999999999999687,-14.65640906660178
0.0012999999999998568,-15.78817810649381
0.00029999999999996696,-16.919947146385837
-0.000700000000000145,-18.009274847281915
-0.0017000000000000348,-18.97127853119014
-0.0027000000000001467,-19.805958198110513
-0.0037000000000000366,-20.456725396048434
-0.0047000000000001485,-20.980168576998494
-0.005700000000000038,-21.376287740960702
-0.00670000000000015,-21.772406904922917
-0.00770000000000004,-22.196820294882425
-0.008700000000000152,-22.819293266823045
-0.009700000000000042,-23.51250180375691
-0.010700000000000154,-24.290593018682678
-0.011700000000000044,-25.12527268560305
-0.012700000000000156,-25.86092256153287
-0.013700000000000045,-26.525836872469437
-0.014700000000000157,-27.049280053419505
-0.015700000000000047,-27.38881076538711
-0.01670000000000016,-27.615164573365515
-0.01770000000000005,-27.827371268345274
-0.01870000000000016,-28.05372507632368
-0.01970000000000005,-28.393255788291288
-0.020700000000000163,-28.831816291249446
-0.021700000000000053,-29.39770081119546
-0.022700000000000164,-30.10505646112798
-0.023700000000000054,-30.7558236590659
-0.024700000000000166,-31.40659085700382
-0.025700000000000056,-31.887592698957924
-0.026700000000000168,-32.283711862920136
-0.027700000000000058,-32.53835989689585
-0.02870000000000017,-32.66568391388369
-0.02970000000000006,-32.807155043870196
-0.03070000000000017,-33.01936173884996
-0.03170000000000006,-33.373039563816214
-0.03270000000000017,-33.81160006677438
-0.03370000000000006,-34.41992592571634
-0.034700000000000175,-35.07069312365426
-0.035700000000000065,-35.721460321592176
-0.03670000000000018,-36.28734484153819
-0.03770000000000007,-36.768346683492304
-0.03870000000000018,-37.07958316946261
-0.03970000000000007,-37.249348525446415
-0.04070000000000018,-37.376672542434264
-0.04170000000000007,-37.56058501141672
-0.04270000000000018,-37.73035036740053
-0.04370000000000007,-38.12646953136274
-0.044700000000000184,-38.607471373316855
-0.045700000000000074,-39.21579723225882
-0.046700000000000186,-39.86656443019674
-0.047700000000000076,-40.51733162813464
-0.04870000000000019,-41.04077480908471
-0.04970000000000008,-41.47933531204288
-0.05070000000000019,-41.74813045901723
-0.05170000000000008,-41.91789581500104
-0.05270000000000019,-42.04521983198889
-0.05370000000000008,-42.186690961975394
-0.05470000000000019,-42.4413389959511
-0.05570000000000008,-42.837458159913304
-0.056700000000000195,-43.36090134086337
-0.057700000000000085,-44.011668538801295
-0.058700000000000196,-44.66243573673921
-0.059700000000000086,-45.32735004767578
-0.0607000000000002,-45.79420477663124
-0.06170000000000009,-46.19032394059345
-0.0627000000000002,-46.45911908756781
-0.06370000000000009,-46.586443104555656
-0.0647000000000002,-46.67132578254756
-0.06570000000000009,-46.84109113853137
-0.0667000000000002,-47.15232762450167
-0.0677000000000001,-47.590888127459834
-0.0687000000000002,-48.114331308409895
-0.0697000000000001,-48.76509850634781
-0.07070000000000021,-49.373424365289786
-0.0717000000000001,-49.939308885235796
-0.07270000000000021,-50.42031072718991
-0.0737000000000001,-50.73154721316022
-0.07470000000000021,-50.90131256914402
-0.0757000000000001,-50.98619524713592
-0.07670000000000021,-51.127666377122424
-0.0777000000000001,-51.25499039411028
-0.07870000000000021,-51.594521106077885
-0.0797000000000001,-51.990640270040096
-0.08070000000000022,-52.55652478998611
-0.0817000000000001,-53.12240930993213
-0.08270000000000022,-53.74488228187274
-0.08370000000000011,-54.16929567183226
-0.08470000000000022,-54.52297349679851
-0.08570000000000011,-54.73518019177827
-0.08670000000000022,-54.834209982768826
-0.08770000000000011,-54.919092660760725
-0.08870000000000022,-54.961533999756675
-0.08970000000000011,-55.17374069473642
-0.09070000000000022,-55.484977180706736
-0.09170000000000011,-55.96597902266086
-0.09270000000000023,-56.53186354260687
-0.09370000000000012,-57.14018940154883
-0.09470000000000023,-57.66363258249889
-0.09570000000000012,-58.05975174646111
-0.09670000000000023,-58.35684111943277
-0.09770000000000012,-58.54075358841522
-0.09870000000000023,-58.583194927411164
-0.09970000000000012,-58.62563626640712
-0.10070000000000023,-58.71051894439902
-0.10170000000000012,-58.92272563937878
-0.10270000000000024,-59.23396212534908
-0.10370000000000013,-59.6300812893113
-0.10470000000000024,-60.19596580925731
-0.10570000000000013,-60.67696765121143
-0.10670000000000024,-61.15796949316553
-0.10770000000000013,-61.53994154412909
-0.10870000000000024,-61.72385401311155
-0.10970000000000013,-61.80873669110345
-0.11070000000000024,-61.80873669110345
-0.11170000000000013,-61.80873669110345
-0.11270000000000002,-61.89361936909536
-0.11370000000000013,-62.11997317707376
-0.11470000000000002,-62.41706255004542
-0.11570000000000014,-62.89806439199953
-0.11670000000000003,-63.421507572949594
-0.11770000000000014,-63.902509414903705
-0.11870000000000003,-64.29862857886593
-0.11970000000000014,-64.55327661284163
-0.12070000000000003,-64.63815929083353
-0.12170000000000014,-64.63815929083353
-0.12270000000000003,-64.63815929083353
-0.12370000000000014,-64.63815929083353
-0.12470000000000003,-64.72304196882543
-0.12570000000000014,-65.03427845479574
-0.12670000000000003,-65.38795627976201
-0.12770000000000015,-65.91139946071206
-0.12870000000000004,-66.39240130266617
-0.12970000000000015,-66.87340314462028
-0.13070000000000004,-67.17049251759194
-0.13170000000000015,-67.43928766456631
-0.13270000000000004,-67.48172900356225
-0.13370000000000015,-67.48172900356225
-0.13470000000000004,-67.43928766456631
-0.13570000000000015,-67.43928766456631
-0.13670000000000004,-67.56661168155415
-0.13770000000000016,-67.86370105452582
-0.13870000000000005,-68.25982021848802
