Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-6.6760226240631075
0.008299999999999974,-8.376505606500881
0.007299999999999862,-10.034547249942705
0.006299999999999972,-11.647318131788847
0.00529999999999986,-13.175206335643086
0.0042999999999999705,-14.529085049613924
0.0032999999999998586,-15.74573676749786
0.0022999999999999687,-16.835064468393938
0.0012999999999998568,-17.797068152302163
0.00029999999999996696,-18.674189158218486
-0.000700000000000145,-19.452280373144255
-0.0017000000000000348,-20.202077362072725
-0.0027000000000001467,-20.93772723800254
-0.0037000000000000366,-21.772406904922917
-0.0047000000000001485,-22.592939458844636
-0.005700000000000038,-23.51250180375691
-0.00670000000000015,-24.432064148669184
-0.00770000000000004,-25.39406783257741
-0.008700000000000152,-26.34192440348698
-0.009700000000000042,-27.261486748399253
-0.010700000000000154,-28.09616641531963
-0.011700000000000044,-28.789374952253496
-0.012700000000000156,-29.39770081119546
-0.013700000000000045,-29.878702653149578
-0.014700000000000157,-30.317263156107735
-0.015700000000000047,-30.7558236590659
-0.01670000000000016,-31.137795710029454
-0.01770000000000005,-31.533914873991666
-0.01870000000000016,-32.01491671594578
-0.01970000000000005,-32.53835989689585
-0.020700000000000163,-33.14668575583781
-0.021700000000000053,-33.85404140577033
-0.022700000000000164,-34.58969128170015
-0.023700000000000054,-35.32534115762997
-0.024700000000000166,-36.03269680756248
-0.025700000000000056,-36.64102266650445
-0.026700000000000168,-37.164465847454515
-0.027700000000000058,-37.645467689408626
-0.02870000000000017,-37.99914551437489
-0.02970000000000006,-38.29623488734655
-0.03070000000000017,-38.607471373316855
-0.03170000000000006,-38.86211940729255
-0.03270000000000017,-39.173355893262865
-0.03370000000000006,-39.51288660523048
-0.034700000000000175,-39.99388844718459
-0.035700000000000065,-40.51733162813464
-0.03670000000000018,-41.139804600075266
-0.03770000000000007,-41.83301313700913
-0.03870000000000018,-42.483780334947056
-0.03970000000000007,-43.134547532884966
-0.04070000000000018,-43.75702050482558
-0.04170000000000007,-44.223875233781044
-0.04270000000000018,-44.66243573673921
-0.04370000000000007,-45.01611356170547
-0.044700000000000184,-45.32735004767578
-0.045700000000000074,-45.581998081651484
-0.046700000000000186,-45.89323456762179
-0.047700000000000076,-46.147882601597495
-0.04870000000000019,-46.544001765559706
-0.04970000000000008,-46.982562268517874
-0.05070000000000019,-47.506005449467935
-0.05170000000000008,-48.114331308409895
-0.05270000000000019,-48.76509850634781
-0.05370000000000008,-49.458307043281685
-0.05470000000000019,-50.12322135421825
-0.05570000000000008,-50.68910587416426
-0.056700000000000195,-51.21254905511432
-0.057700000000000085,-51.65110955807249
-0.058700000000000196,-51.990640270040096
-0.059700000000000086,-52.25943541701445
-0.0607000000000002,-52.514083450990164
-0.06170000000000009,-52.78287859796452
-0.0627000000000002,-53.079967970936174
-0.06370000000000009,-53.433645795902436
-0.0647000000000002,-53.91464763785655
-0.06570000000000009,-54.43809081880661
-0.0667000000000002,-55.003975338752625
-0.0677000000000001,-55.65474253669055
-0.0687000000000002,-56.36209818662306
-0.0697000000000001,-56.97042404556503
-0.07070000000000021,-57.53630856551105
-0.0717000000000001,-58.05975174646111
-0.07270000000000021,-58.45587091042332
-0.0737000000000001,-58.79540162239092
-0.07470000000000021,-59.02175543036933
-0.0757000000000001,-59.27640346434504
-0.07670000000000021,-59.502757272323436
-0.0777000000000001,-59.7998466452951
-0.07870000000000021,-60.15352447026136
-0.0797000000000001,-60.54964363422357
-0.08070000000000022,-61.07308681517363
-0.0817000000000001,-61.63897133511965
-0.08270000000000022,-62.24729719406162
-0.08370000000000011,-62.89806439199953
-0.08470000000000022,-63.5063902509415
-0.08570000000000011,-64.0722747708875
-0.08670000000000022,-64.55327661284163
-0.08770000000000011,-64.90695443780788
-0.08870000000000022,-65.2464851497755
-0.08970000000000011,-65.4728389577539
-0.09070000000000022,-65.68504565273366
-0.09170000000000011,-65.91139946071206
-0.09270000000000023,-66.12360615569182
-0.09370000000000012,-66.43484264166212
-0.09470000000000023,-66.81681469262568
-0.09570000000000012,-67.2978165345798
-0.09670000000000023,-67.82125971552985
-0.09770000000000012,-68.44373268747047
-0.09870000000000023,-69.0096172074165
-0.09970000000000012,-69.57550172736251
-0.10070000000000023,-70.09894490831257
-0.10170000000000012,-70.53750541127073
-0.10270000000000024,-70.8345947842424
-0.10370000000000013,-71.10338993121674
-0.10470000000000024,-71.31559662619651
-0.10570000000000013,-71.44292064318435
-0.10670000000000024,-71.6268331121668
-0.10770000000000013,-71.83903980714656
-0.10870000000000024,-72.05124650212633
-0.10970000000000013,-72.40492432709259
-0.11070000000000024,-72.80104349105478
-0.11170000000000013,-73.23960399401295
-0.11270000000000002,-73.8479298529549
-0.11370000000000013,-74.37137303390499
-0.11470000000000002,-74.89481621485504
-0.11570000000000014,-75.37581805680915
-0.11670000000000003,-75.77193722077136
-0.11770000000000014,-76.06902659374302
-0.11870000000000003,-76.29538040172143
-0.11970000000000014,-76.42270441870929
-0.12070000000000003,-76.50758709670117
-0.12170000000000014,-76.63491111368903
-0.12270000000000003,-76.81882358267148
-0.12370000000000014,-77.03103027765125
-0.12470000000000003,-77.28567831162695
-0.12570000000000014,-77.68179747558916
-0.12670000000000003,-78.16279931754329
-0.12770000000000015,-78.68624249849334
-0.12870000000000004,-79.16724434044745
-0.12970000000000015,-79.69068752139752
-0.13070000000000004,-80.12924802435568
-0.13170000000000015,-80.52536718831789
-0.13270000000000004,-80.7800152222936
-0.13370000000000015,-80.9497805782774
-0.13470000000000004,-81.13369304725985
-0.13570000000000015,-81.1761343862558
-0.13670000000000004,-81.26101706424771
-0.13770000000000016,-81.38834108123557
-0.13870000000000005,-81.57225355021802
-0.13970000000000016,-81.86934292318966
-0.14070000000000005,-82.18057940915998
-0.14170000000000016,-82.61913991211814
-0.14270000000000005,-83.14258309306821
-0.14370000000000016,-83.60943782202366
-0.14470000000000005,-84.09043966397778
-0.14570000000000016,-84.48655882793999
-0.14670000000000005,-84.84023665290624
-0.14770000000000016,-85.09488468688197
-0.14870000000000005,-85.27879715586442
-0.14970000000000017,-85.40612117285227
-0.15070000000000006,-85.44856251184822
-0.15170000000000017,-85.53344518984011
