Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-1.7471684553333202
0.011299999999999866,-2.706342716641815
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.9302688800296535
0.008299999999999974,-6.458157083883892
0.007299999999999862,-7.4173313451923875
0.006299999999999972,-7.679052935667419
0.00529999999999986,-7.940774526142452
0.0042999999999999705,-8.812236686859313
0.0032999999999998586,-9.946835149351072
0.0022999999999999687,-10.601846481188586
0.0012999999999998568,-10.514134380596953
0.00029999999999996696,-10.557990430892769
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-12.170761312738911
-0.0027000000000001467,-12.651763154693022
-0.0037000000000000366,-12.476338953509758
-0.0047000000000001485,-12.432482903213943
-0.005700000000000038,-12.955926084164007
-0.00670000000000015,-13.828802956180734
-0.00770000000000004,-14.217848563643619
-0.008700000000000152,-13.960371107068182
-0.009700000000000042,-13.828802956180734
-0.010700000000000154,-14.345172580631472
-0.011700000000000044,-15.137410908555893
-0.012700000000000156,-15.448647394526201
-0.013700000000000045,-15.179852247551842
-0.014700000000000157,-15.05252823056399
-0.015700000000000047,-15.491088733522153
-0.01670000000000016,-16.269179948447924
-0.01770000000000005,-16.622857773414182
-0.01870000000000016,-16.311621287443874
-0.01970000000000005,-16.141855931460068
-0.020700000000000163,-16.580416434418233
-0.021700000000000053,-17.316066310348052
-0.022700000000000164,-17.669744135314307
-0.023700000000000054,-17.358507649344002
-0.024700000000000166,-17.146300954364243
-0.025700000000000056,-17.627302796318357
-0.026700000000000168,-18.362952672248177
-0.027700000000000058,-18.674189158218486
-0.02870000000000017,-18.40539401124413
-0.02970000000000006,-18.19318731626437
-0.03070000000000017,-18.631747819222536
-0.03170000000000006,-19.409839034148305
-0.03270000000000017,-19.721075520118614
-0.03370000000000006,-19.409839034148305
-0.034700000000000175,-19.197632339168546
-0.035700000000000065,-19.678634181122664
-0.03670000000000018,-20.414284057052477
-0.03770000000000007,-20.72552054302279
-0.03870000000000018,-20.414284057052477
-0.03970000000000007,-20.202077362072725
-0.04070000000000018,-20.626490752032236
-0.04170000000000007,-21.418729079956652
-0.04270000000000018,-21.729965565926964
-0.04370000000000007,-21.461170418952605
-0.044700000000000184,-21.248963723972853
-0.045700000000000074,-21.67337711393236
-0.046700000000000186,-22.42317410286083
-0.047700000000000076,-22.72026347583249
-0.04870000000000019,-22.46561544185678
-0.04970000000000008,-22.196820294882425
-0.05070000000000019,-22.67782213683654
-0.05170000000000008,-23.47006046476096
-0.05270000000000019,-23.724708498736668
-0.05370000000000008,-23.427619125765005
-0.05470000000000019,-23.15882397879065
-0.05570000000000008,-23.597384481748815
-0.056700000000000195,-24.290593018682678
-0.057700000000000085,-24.601829504652986
-0.058700000000000196,-24.24815167968673
-0.059700000000000086,-24.035944984706973
-0.0607000000000002,-24.432064148669184
-0.06170000000000009,-25.167714024599
-0.0627000000000002,-25.478950510569312
-0.06370000000000009,-25.12527268560305
-0.0647000000000002,-24.9130659906233
-0.06570000000000009,-25.295038041586857
-0.0667000000000002,-26.002393691519377
-0.0677000000000001,-26.29948306449103
-0.0687000000000002,-25.91751101352747
-0.0697000000000001,-25.648715866553115
-0.07070000000000021,-26.044835030515326
-0.0717000000000001,-26.738043567449193
-0.07270000000000021,-27.00683871442355
-0.0737000000000001,-26.65316088945729
-0.07470000000000021,-26.38436574248293
-0.0757000000000001,-26.738043567449193
-0.07670000000000021,-27.487840556377662
-0.0777000000000001,-27.700047251357418
-0.07870000000000021,-27.34636942639116
-0.0797000000000001,-27.049280053419505
-0.08070000000000022,-27.43125210438306
-0.0817000000000001,-28.13860775431558
-0.08270000000000022,-28.393255788291288
-0.08370000000000011,-28.011283737327723
-0.08470000000000022,-27.700047251357418
-0.08570000000000011,-28.09616641531963
-0.08670000000000022,-28.789374952253496
-0.08770000000000011,-29.001581647233255
-0.08870000000000022,-28.619609596269694
-0.08970000000000011,-28.265931771303435
-0.09070000000000022,-28.619609596269694
-0.09170000000000011,-29.31281813320356
-0.09270000000000023,-29.525024828183312
-0.09370000000000012,-29.14305277721976
-0.09470000000000023,-28.831816291249446
-0.09570000000000012,-29.18549411621571
-0.09670000000000023,-29.878702653149578
-0.09770000000000012,-30.147497800123933
-0.09870000000000023,-29.751378636161718
-0.09970000000000012,-29.440142150191413
-0.10070000000000023,-29.793819975157668
-0.10170000000000012,-30.487028512091538
-0.10270000000000024,-30.71338232006995
-0.10370000000000013,-30.317263156107735
-0.10470000000000024,-30.00602667013743
-0.10570000000000013,-30.359704495103685
-0.10670000000000024,-31.052913032037555
-0.10770000000000013,-31.27926684001596
-0.10870000000000024,-30.88314767605375
-0.10970000000000013,-30.529469851087494
-0.11070000000000024,-30.925589015049702
-0.11170000000000013,-31.57635621298762
-0.11270000000000002,-31.802710020966025
-0.11370000000000013,-31.449032195999767
-0.11470000000000002,-31.137795710029454
-0.11570000000000014,-31.49147353499572
-0.11670000000000003,-32.14224073293363
-0.11770000000000014,-32.41103587990799
-0.11870000000000003,-32.05735805494172
-0.11970000000000014,-31.76026868197007
-0.12070000000000003,-32.14224073293363
-0.12170000000000014,-32.84959638286615
-0.12270000000000003,-33.10424441684186
-0.12370000000000014,-32.764713704874254
-0.12470000000000003,-32.45347721890394
-0.12570000000000014,-32.807155043870196
-0.12670000000000003,-33.50036358080407
-0.12770000000000015,-33.755011614779775
-0.12870000000000004,-33.373039563816214
-0.12970000000000015,-33.06180307784591
-0.13070000000000004,-33.41548090281216
-0.13170000000000015,-34.15113077874198
-0.13270000000000004,-34.377484586720385
-0.13370000000000015,-33.98136542275818
-0.13470000000000004,-33.670128936787876
-0.13570000000000015,-34.02380676175414
-0.13670000000000004,-34.717015298688004
-0.13770000000000016,-34.94336910666641
-0.13870000000000005,-34.5472499427042
-0.13970000000000016,-34.278454795729836
-0.14070000000000005,-34.632132620696105
-0.14170000000000016,-35.282899818634014
-0.14270000000000005,-35.55169496560837
-0.14370000000000016,-35.15557580164616
-0.14470000000000005,-34.85848642867451
-0.14570000000000016,-35.198017140642115
-0.14670000000000005,-35.848784338580025
-0.14770000000000016,-36.07513814655844
-0.14870000000000005,-35.679018982596226
-0.14970000000000017,-35.38192960962457
-0.15070000000000006,-35.679018982596226
-0.15170000000000017,-36.37222751953009
-0.15270000000000006,-36.5985813275085
-0.15370000000000017,-36.16002082455034
-0.15470000000000006,-35.806342999584075
-0.15570000000000017,-36.11757948555439
-0.15670000000000006,-36.81078802248826
-0.15770000000000017,-36.99470049147071
-0.15870000000000006,-36.55613998851254
-0.15970000000000018,-36.20246216354629
-0.16070000000000007,-36.5136986495166
-0.16170000000000018,-37.164465847454515
-0.16270000000000007,-37.334231203438314
-0.16370000000000018,-36.89567070048016
-0.16470000000000007,-36.55613998851254
-0.16570000000000018,-36.81078802248826
-0.16670000000000007,-37.41911388143023
-0.16770000000000018,-37.60302635041268
-0.16870000000000007,-37.122024508458566
-0.16970000000000018,-36.725905344496354
-0.17070000000000007,-36.99470049147071
-0.17170000000000019,-37.60302635041268
-0.17270000000000008,-37.73035036740053
-0.1737000000000002,-37.249348525446415
-0.17470000000000008,-36.81078802248826
-0.1757000000000002,-37.037141830466666
-0.17670000000000008,-37.645467689408626
-0.1777000000000002,-37.77279170639648
-0.17870000000000008,-37.249348525446415
-0.1797000000000002,-36.8532293614842
-0.18070000000000008,-37.07958316946261
-0.1817000000000002,-37.687909028404576
-0.18270000000000008,-37.77279170639648
-0.1837000000000002,-37.249348525446415
-0.1847000000000001,-36.81078802248826
-0.1857000000000002,-37.07958316946261
-0.1867000000000001,-37.60302635041268
-0.1877000000000002,-37.77279170639648
-0.1887000000000001,-37.206907186450465
