Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.7093730282461257
0.010299999999999976,-5.017980980621284
0.009299999999999864,-6.064867342521412
0.008299999999999974,-6.981600264833956
0.007299999999999862,-8.11478401602585
0.006299999999999972,-9.335679867809377
0.00529999999999986,-10.688143870480351
0.0042999999999999705,-11.952895772559694
0.0032999999999998586,-12.913484745168056
0.0022999999999999687,-13.567081365705702
0.0012999999999998568,-13.960371107068182
0.00029999999999996696,-14.30273124163552
-0.000700000000000145,-14.783733083589633
-0.0017000000000000348,-15.533530072518102
-0.0027000000000001467,-16.438945304431726
-0.0037000000000000366,-17.358507649344002
-0.0047000000000001485,-18.06586329927652
-0.005700000000000038,-18.49027668923603
-0.00670000000000015,-18.674189158218486
-0.00770000000000004,-18.80151317520634
-0.008700000000000152,-19.01371987018609
-0.009700000000000042,-19.452280373144255
-0.010700000000000154,-20.159636023076775
-0.011700000000000044,-20.89528589900659
-0.012700000000000156,-21.54605309694451
-0.013700000000000045,-21.98461359990267
-0.014700000000000157,-22.111937616890522
-0.015700000000000047,-22.111937616890522
-0.01670000000000016,-22.111937616890522
-0.01770000000000005,-22.42317410286083
-0.01870000000000016,-22.989058622806844
-0.01970000000000005,-23.682267159740714
-0.020700000000000163,-24.290593018682678
-0.021700000000000053,-24.729153521640843
-0.022700000000000164,-24.95550732961925
-0.023700000000000054,-24.9130659906233
-0.024700000000000166,-24.9130659906233
-0.025700000000000056,-25.04039000761115
-0.026700000000000168,-25.478950510569312
-0.027700000000000058,-26.129717708507226
-0.02870000000000017,-26.780484906445146
-0.02970000000000006,-27.303928087395207
-0.03070000000000017,-27.572723234369565
-0.03170000000000006,-27.572723234369565
-0.03270000000000017,-27.530281895373616
-0.03370000000000006,-27.572723234369565
-0.034700000000000175,-27.912253946337174
-0.035700000000000065,-28.478138466283188
-0.03670000000000018,-29.14305277721976
-0.03770000000000007,-29.751378636161718
-0.03870000000000018,-30.10505646112798
-0.03970000000000007,-30.147497800123933
-0.04070000000000018,-30.10505646112798
-0.04170000000000007,-30.10505646112798
-0.04270000000000018,-30.317263156107735
-0.04370000000000007,-30.8407063370578
-0.044700000000000184,-31.49147353499572
-0.045700000000000074,-32.14224073293363
-0.046700000000000186,-32.58080123589179
-0.047700000000000076,-32.70812525287965
-0.04870000000000019,-32.66568391388369
