Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007632367462771873
0.012299999999999978,-0.015321323377538347
0.011299999999999866,-0.017372654762342652
0.010299999999999976,-0.023696414272739365
0.009299999999999864,-0.02959576039317657
0.008299999999999974,-0.030628499642078044
0.007299999999999862,-0.030812412111060502
0.006299999999999972,-0.031067060145036202
0.00529999999999986,-0.03569316609559487
0.0042999999999999705,-0.04113980460007527
0.0032999999999998586,-0.04140859974704963
0.0022999999999999687,-0.0406163614191252
0.0012999999999998568,-0.03971094618721158
0.00029999999999996696,-0.04470487707573516
-0.000700000000000145,-0.04903389365332217
-0.0017000000000000348,-0.04937342436528978
-0.0027000000000001467,-0.04766162369245308
-0.0037000000000000366,-0.04736453431948143
-0.0047000000000001485,-0.051721845123065734
-0.005700000000000038,-0.05622062705663656
-0.00670000000000015,-0.05590939057066625
-0.00770000000000004,-0.05431076680181876
-0.008700000000000152,-0.0538439120728633
-0.009700000000000042,-0.05716848362754613
-0.010700000000000154,-0.06237462121104946
-0.011700000000000044,-0.06216241451606971
-0.012700000000000156,-0.06029499560024786
-0.013700000000000045,-0.05934713902933829
-0.014700000000000157,-0.06267171058402111
-0.015700000000000047,-0.0675524645685555
-0.01670000000000016,-0.06700072716160814
-0.01770000000000005,-0.06582651678272017
-0.01870000000000016,-0.06439765836985646
-0.01970000000000005,-0.06717049251759194
-0.020700000000000163,-0.07236248298809662
-0.021700000000000053,-0.07230589453610202
-0.022700000000000164,-0.07052335829827208
-0.023700000000000054,-0.0689813229814192
-0.024700000000000166,-0.07212198206711957
-0.025700000000000056,-0.07681882358267149
-0.026700000000000168,-0.07754032634560266
-0.027700000000000058,-0.07462602106788069
-0.02870000000000017,-0.0736215760449765
-0.02970000000000006,-0.07649343998370253
-0.03070000000000017,-0.08160054777621531
-0.03170000000000006,-0.08099222191727334
-0.03270000000000017,-0.0789550376454677
-0.03370000000000006,-0.07775253304058242
-0.034700000000000175,-0.08048292584932194
-0.035700000000000065,-0.08566076920682797
-0.03670000000000018,-0.08595785857979962
-0.03770000000000007,-0.08271816970310869
-0.03870000000000018,-0.08152981221122206
-0.03970000000000007,-0.08510903179988061
-0.04070000000000018,-0.09013125691440148
-0.04170000000000007,-0.09001808001041228
-0.04270000000000018,-0.08682083247271731
-0.04370000000000007,-0.08574565188481988
-0.044700000000000184,-0.08837701490256884
-0.045700000000000074,-0.0929182381751356
-0.046700000000000186,-0.09402171298903034
-0.047700000000000076,-0.09068299432134884
-0.04870000000000019,-0.08952293105545953
-0.04970000000000008,-0.09348412269508162
-0.05070000000000019,-0.09720481341372668
-0.05170000000000008,-0.09785558061166459
-0.05270000000000019,-0.09405000721502763
-0.05370000000000008,-0.09325776888710322
-0.05470000000000019,-0.09593157324384814
-0.05570000000000008,-0.10110941660135417
-0.056700000000000195,-0.10168944823429883
-0.057700000000000085,-0.09736043165671183
-0.058700000000000196,-0.09692187115375367
-0.059700000000000086,-0.09985032354447429
-0.0607000000000002,-0.10430666413904917
-0.06170000000000009,-0.10477351886800461
-0.0627000000000002,-0.10081232722838251
-0.06370000000000009,-0.10009082446545134
-0.0647000000000002,-0.10277877593519492
-0.06570000000000009,-0.10798491351869824
-0.0667000000000002,-0.10778685393671714
-0.0677000000000001,-0.10324563066415038
-0.0687000000000002,-0.10386810363609099
-0.0697000000000001,-0.10566478698691958
-0.07070000000000021,-0.11060212942344858
-0.0717000000000001,-0.11022015737248501
-0.07270000000000021,-0.1061457888288737
-0.0737000000000001,-0.1059477292468926
-0.07470000000000021,-0.10896106431560514
-0.0757000000000001,-0.11276663771224207
-0.07670000000000021,-0.1133891106841827
-0.0777000000000001,-0.10932888925357002
-0.07870000000000021,-0.10893277008960783
-0.0797000000000001,-0.11080018900542968
-0.08070000000000022,-0.1156950901029627
-0.0817000000000001,-0.11603462081493031
-0.08270000000000022,-0.11234222432228257
-0.08370000000000011,-0.1101918631464877
-0.08470000000000022,-0.11331837511918944
-0.08570000000000011,-0.11834060023371032
-0.08670000000000022,-0.11768983303577239
-0.08770000000000011,-0.11484626332304368
-0.08870000000000022,-0.11262516658225558
-0.08970000000000011,-0.11604876792792895
-0.09070000000000022,-0.11993922400255783
-0.09170000000000011,-0.12029290182752407
-0.09270000000000023,-0.11647318131788847
-0.09370000000000012,-0.11461990951506526
-0.09470000000000023,-0.11753421479278725
-0.09570000000000012,-0.121226611285435
-0.09670000000000023,-0.12141052375441745
-0.09770000000000012,-0.11819912910372382
-0.09870000000000023,-0.11671368223886554
-0.09970000000000012,-0.11901966165764555
-0.10070000000000023,-0.12334867823523256
-0.10170000000000012,-0.12364576760820419
-0.10270000000000024,-0.11961384040358886
-0.10370000000000013,-0.11860939538068467
-0.10470000000000024,-0.12009484224554295
-0.10570000000000013,-0.12429653480614214
-0.10670000000000024,-0.12585271723599367
-0.10770000000000013,-0.12095781613846063
-0.10870000000000024,-0.11998166534155377
-0.10970000000000013,-0.12068902099148628
-0.11070000000000024,-0.12501803756907331
-0.11170000000000013,-0.1268996035978938
-0.11270000000000002,-0.12173590735338641
-0.11370000000000013,-0.11988263555056322
-0.11470000000000002,-0.12091537479946468
-0.11570000000000014,-0.12590930568798825
-0.11670000000000003,-0.1274937823438371
-0.11770000000000014,-0.12269791103729463
-0.11870000000000003,-0.12071731521748358
-0.11970000000000014,-0.12231593898633109
-0.12070000000000003,-0.12610736526996935
-0.12170000000000014,-0.12781916594280607
-0.12270000000000003,-0.12251399856831217
-0.12370000000000014,-0.12006654801954567
-0.12470000000000003,-0.12224520342133782
-0.12570000000000014,-0.1264186017559397
-0.12670000000000003,-0.12764940058682225
-0.12770000000000015,-0.1241267694501583
-0.12870000000000004,-0.12039193161851462
-0.12970000000000015,-0.12278279371528653
-0.13070000000000004,-0.12605077681797475
