Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021390434853959358
0.012299999999999978,-0.026412659968480235
0.011299999999999866,-0.02829422599730073
0.010299999999999976,-0.02968064307116847
0.009299999999999864,-0.031887592698957926
0.008299999999999974,-0.03352865780680137
0.007299999999999862,-0.033698423162785165
0.006299999999999972,-0.03443407303871499
0.00529999999999986,-0.03542437094862052
0.0042999999999999705,-0.037461555220426164
0.0032999999999998586,-0.03889041363328985
0.0022999999999999687,-0.03860747137331685
0.0012999999999998568,-0.03939970970124127
0.00029999999999996696,-0.040503184515136
-0.000700000000000145,-0.04204521983198889
-0.0017000000000000348,-0.04406825699079589
-0.0027000000000001467,-0.043856050295816136
-0.0037000000000000366,-0.044054109877797246
-0.0047000000000001485,-0.04558199808165148
-0.005700000000000038,-0.047166474737500325
-0.00670000000000015,-0.04901974654032352
-0.00770000000000004,-0.04906218787931948
-0.008700000000000152,-0.04962807239926549
-0.009700000000000042,-0.051141813490121084
-0.010700000000000154,-0.053235586213921327
-0.011700000000000044,-0.05500397533875262
-0.012700000000000156,-0.05548497718070674
-0.013700000000000045,-0.055569859858698646
-0.014700000000000157,-0.05755045567850969
-0.015700000000000047,-0.0598564350972897
-0.01670000000000016,-0.061808736691103455
-0.01770000000000005,-0.06258682790602922
-0.01870000000000016,-0.06294050573099548
-0.01970000000000005,-0.06492110155080652
-0.020700000000000163,-0.0676656414725447
-0.021700000000000053,-0.0696320901793571
-0.022700000000000164,-0.07079215344524643
-0.023700000000000054,-0.07192392248513847
-0.024700000000000166,-0.07384792985295491
-0.025700000000000056,-0.07697444182565666
-0.026700000000000168,-0.07937945103542722
-0.027700000000000058,-0.0809780748042747
-0.02870000000000017,-0.08236449187814243
-0.02970000000000006,-0.08448655882793998
-0.03070000000000017,-0.08791016017361337
-0.03170000000000006,-0.09113570193730568
-0.03270000000000017,-0.09266359014115991
-0.03370000000000006,-0.0943753908139966
-0.034700000000000175,-0.09711993073573477
-0.035700000000000065,-0.10085476856737846
-0.03670000000000018,-0.10480181309400192
-0.03770000000000007,-0.10647117242784265
