Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01546279450752485
0.012299999999999978,-0.022918323057813595
0.011299999999999866,-0.025931658126526123
0.010299999999999976,-0.02774248859035337
0.009299999999999864,-0.02861960959626969
0.008299999999999974,-0.02946843637618871
0.007299999999999862,-0.03051532273808884
0.006299999999999972,-0.03228371186292014
0.00529999999999986,-0.03350036358080407
0.0042999999999999705,-0.03399551253575683
0.0032999999999998586,-0.03440577881271769
0.0022999999999999687,-0.034999957558661005
0.0012999999999998568,-0.03675419957049365
0.00029999999999996696,-0.03809817530536544
-0.000700000000000145,-0.03821135220935464
-0.0017000000000000348,-0.038706501164307405
-0.0027000000000001467,-0.039428003927238574
-0.0037000000000000366,-0.041012480583087416
-0.0047000000000001485,-0.04228572075296595
-0.005700000000000038,-0.04231401497896324
-0.00670000000000015,-0.04314869464588362
-0.00770000000000004,-0.043870197408814794
-0.008700000000000152,-0.045143437578693324
-0.009700000000000042,-0.04655814887855836
-0.010700000000000154,-0.046996709381516524
-0.011700000000000044,-0.04759088812745983
-0.012700000000000156,-0.04849630335937346
-0.013700000000000045,-0.04989686754623984
-0.014700000000000157,-0.051651109558072485
-0.015700000000000047,-0.05183502202705494
-0.01670000000000016,-0.05237261232100365
-0.01770000000000005,-0.053405351569905134
-0.01870000000000016,-0.05530106471172429
-0.01970000000000005,-0.05691383559357043
-0.020700000000000163,-0.057451425887519135
-0.021700000000000053,-0.057904133503475945
-0.022700000000000164,-0.05888028430038283
-0.023700000000000054,-0.06043646673023437
-0.024700000000000166,-0.06278488748801032
-0.025700000000000056,-0.06325174221696579
-0.026700000000000168,-0.06363371426792935
-0.027700000000000058,-0.06518989669778089
-0.02870000000000017,-0.06742514055156765
-0.02970000000000006,-0.06905205854641244
-0.03070000000000017,-0.06981600264833956
-0.03170000000000006,-0.0699433266653274
-0.03270000000000017,-0.07186733403314385
-0.03370000000000006,-0.0736215760449765
-0.034700000000000175,-0.07606902659374302
-0.035700000000000065,-0.07650758709670118
-0.03670000000000018,-0.07814865220454463
-0.03770000000000007,-0.0787852722894839
-0.03870000000000018,-0.08109125170826391
-0.03970000000000007,-0.08307184752807495
-0.04070000000000018,-0.08426020501996159
-0.04170000000000007,-0.08557588652883606
-0.04270000000000018,-0.08713206895868761
-0.04370000000000007,-0.0885892215975486
-0.044700000000000184,-0.08976343197643659
-0.045700000000000074,-0.09342753424308703
-0.046700000000000186,-0.09298897374012885
-0.047700000000000076,-0.09512518780292507
-0.04870000000000019,-0.09764337391668483
-0.04970000000000008,-0.09975129375348374
-0.05070000000000019,-0.10096794547136766
-0.05170000000000008,-0.10219874430225025
-0.05270000000000019,-0.10341539602013419
-0.05370000000000008,-0.10573552255191283
-0.05470000000000019,-0.10781514816271445
-0.05570000000000008,-0.10989477377351606
-0.056700000000000195,-0.11088507168342157
-0.057700000000000085,-0.11208757628830686
-0.058700000000000196,-0.11539800072999104
-0.059700000000000086,-0.1175483619057859
-0.0607000000000002,-0.119486516386601
-0.06170000000000009,-0.12112758149444444
-0.0627000000000002,-0.12186323137037425
-0.06370000000000009,-0.12421165212815022
-0.0647000000000002,-0.12685716225889784
-0.06570000000000009,-0.12838505046275206
-0.0667000000000002,-0.12895093498269808
-0.0677000000000001,-0.1315115624354538
-0.0687000000000002,-0.1353029887190921
-0.0697000000000001,-0.13736846721689508
-0.07070000000000021,-0.1392358861327169
-0.0717000000000001,-0.1397451822006683
-0.07270000000000021,-0.1399008004436535
-0.0737000000000001,-0.14444202371622025
-0.07470000000000021,-0.14698850405597733
-0.0757000000000001,-0.14812027309586934
-0.07670000000000021,-0.1499593977856939
-0.0777000000000001,-0.15321323377538346
-0.07870000000000021,-0.15604265637511353
-0.0797000000000001,-0.15590118524512703
-0.08070000000000022,-0.16127708818461417
-0.0817000000000001,-0.15943796349478964
-0.08270000000000022,-0.15986237688474914
-0.08370000000000011,-0.16622857773414182
-0.08470000000000022,-0.16764328903400685
-0.08570000000000011,-0.1696238848538179
-0.08670000000000022,-0.17217036519357498
-0.08770000000000011,-0.17415096101338604
-0.08870000000000022,-0.1772633258730891
-0.08970000000000011,-0.1805171618627787
-0.09070000000000022,-0.18306364220253574
-0.09170000000000011,-0.1805171618627787
-0.09270000000000023,-0.1856101225422928
