Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018249775768258973
0.012299999999999978,-0.025280890928588207
0.011299999999999866,-0.0270209858274222
0.010299999999999976,-0.027841518381343924
0.009299999999999864,-0.029058170099227856
0.008299999999999974,-0.03099632458004295
0.007299999999999862,-0.0327788608178729
0.006299999999999972,-0.03398136542275818
0.00529999999999986,-0.033967218309759524
0.0042999999999999705,-0.034335043247724434
0.0032999999999998586,-0.03632978618053414
0.0022999999999999687,-0.037956704175378934
0.0012999999999998568,-0.0385367358083236
0.00029999999999996696,-0.0386782069383101
-0.000700000000000145,-0.03913091455426691
-0.0017000000000000348,-0.04068709698411845
-0.0027000000000001467,-0.0423564563179592
-0.0037000000000000366,-0.04289404661190791
-0.0047000000000001485,-0.04306381196789172
-0.005700000000000038,-0.04304966485489307
-0.00670000000000015,-0.044945377996712214
-0.00770000000000004,-0.04682694402553272
-0.008700000000000152,-0.04718062185049897
-0.009700000000000042,-0.04760503524045848
-0.010700000000000154,-0.048185066873403154
-0.011700000000000044,-0.04995345599823445
-0.012700000000000156,-0.05155207976708194
-0.013700000000000045,-0.05225943541701446
-0.014700000000000157,-0.05262726035497937
-0.015700000000000047,-0.05319314487492538
-0.01670000000000016,-0.05477762153077422
-0.01770000000000005,-0.057196777853543435
-0.01870000000000016,-0.05762119124350294
-0.01970000000000005,-0.05808804597245841
-0.020700000000000163,-0.05899346120437202
-0.021700000000000053,-0.06046476095623167
-0.022700000000000164,-0.06261512213202652
-0.023700000000000054,-0.06388836230190505
-0.024700000000000166,-0.06391665652790236
-0.025700000000000056,-0.06510501401978899
-0.026700000000000168,-0.0669865800486095
-0.027700000000000058,-0.06922182390239626
-0.02870000000000017,-0.07059409386326533
-0.02970000000000006,-0.07074971210625049
-0.03070000000000017,-0.07175415712915466
-0.03170000000000006,-0.07359328181897921
-0.03270000000000017,-0.07608317370674167
-0.03370000000000006,-0.07790815128356757
-0.034700000000000175,-0.07787985705757026
-0.035700000000000065,-0.07899747898446366
-0.03670000000000018,-0.08201081405317617
-0.03770000000000007,-0.08401970409898453
-0.03870000000000018,-0.08536367983385632
-0.03970000000000007,-0.08638227196975913
-0.04070000000000018,-0.08696230360270381
-0.04170000000000007,-0.08997563867141634
-0.04270000000000018,-0.09233820654219095
-0.04370000000000007,-0.09371047650306003
-0.044700000000000184,-0.09464418596097096
-0.045700000000000074,-0.09550715985388863
-0.046700000000000186,-0.09861952471359171
-0.047700000000000076,-0.10127918195733798
-0.04870000000000019,-0.10300512974317333
-0.04970000000000008,-0.10413689878306535
-0.05070000000000019,-0.10512719669297087
-0.05170000000000008,-0.10787173661470904
-0.05270000000000019,-0.11102654281340808
-0.05370000000000008,-0.11245540122627176
-0.05470000000000019,-0.1133325222321881
-0.05570000000000008,-0.11505847001802343
-0.056700000000000195,-0.1173220080978075
-0.057700000000000085,-0.12107099304244984
-0.058700000000000196,-0.12245741011631758
-0.059700000000000086,-0.12374479739919475
-0.0607000000000002,-0.12551318652402607
-0.06170000000000009,-0.12835675623675477
-0.0627000000000002,-0.1315964451134457
-0.06370000000000009,-0.13332239289928105
-0.0647000000000002,-0.1345956330691596
-0.06570000000000009,-0.13626499240300033
-0.0667000000000002,-0.1387265900647655
-0.0677000000000001,-0.14189554337646318
-0.0687000000000002,-0.14472496597619325
-0.0697000000000001,-0.14557379275611226
-0.07070000000000021,-0.14712997518596382
-0.0717000000000001,-0.1501008689156804
-0.07270000000000021,-0.15349617603535648
-0.0737000000000001,-0.15618412750510002
-0.07470000000000021,-0.15703295428501907
-0.0757000000000001,-0.1588720789748436
-0.07670000000000021,-0.1619844438345467
-0.0777000000000001,-0.16537975095422278
-0.07870000000000021,-0.16806770242396638
-0.0797000000000001,-0.1694824137238314
-0.08070000000000022,-0.17146300954364244
-0.0817000000000001,-0.17443390327335903
-0.08270000000000022,-0.17782921039303512
-0.08370000000000011,-0.1806586329927652
-0.08470000000000022,-0.18263922881257624
-0.08570000000000011,-0.1843368823724143
-0.08670000000000022,-0.18744924723211737
-0.08770000000000011,-0.19098602548177993
-0.08870000000000022,-0.19423986147146954
-0.08970000000000011,-0.19579604390132105
-0.09070000000000022,-0.1974936974611591
-0.09170000000000011,-0.2008890045808352
-0.09270000000000023,-0.20499166735044383
-0.09370000000000012,-0.2078210899501739
-0.09470000000000023,-0.20994315689997145
-0.09570000000000012,-0.2119237527197825
-0.09670000000000023,-0.21503611757948557
