Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03136414951800787
0.05239999999999995,-0.05064666453516831
0.051399999999999946,-0.056729923124587966
0.050399999999999945,-0.059799846645295106
0.049399999999999944,-0.06186532514309807
0.04839999999999994,-0.06350639025094149
0.04739999999999994,-0.06517574958478224
0.04639999999999994,-0.06677437335362973
0.04539999999999994,-0.06844373268747048
0.04439999999999994,-0.06990088532633146
0.04339999999999994,-0.07096191880123023
0.04239999999999994,-0.07215027629311688
0.04139999999999994,-0.07340936934999676
0.040399999999999936,-0.07473919797186988
0.039399999999999935,-0.07611146793273897
0.038399999999999934,-0.0770734716166472
0.03739999999999993,-0.07807791663955138
0.03639999999999993,-0.0793511568094299
0.03539999999999993,-0.080440484510326
0.03439999999999993,-0.08160054777621531
0.03339999999999993,-0.08242108033013704
0.03239999999999993,-0.08342552535304121
0.03139999999999993,-0.08464217707092515
0.030399999999999927,-0.08571735765882257
0.029399999999999926,-0.08686327381171326
0.028399999999999925,-0.08768380636563497
0.027399999999999924,-0.088532633145554
0.026399999999999924,-0.08974928486343793
0.025399999999999923,-0.09093764235532456
0.024399999999999922,-0.09182891047423952
0.02339999999999992,-0.0927767670451491
0.02239999999999992,-0.09365388805106543
0.02139999999999992,-0.09479980420395612
0.020399999999999918,-0.09601645592184005
0.019399999999999917,-0.09687942981475771
0.018399999999999916,-0.09779899215966999
0.017399999999999916,-0.0987044073915836
0.016399999999999915,-0.0997654408664824
0.015399999999999914,-0.10105282814935958
0.014399999999999913,-0.1019016549292786
0.013399999999999912,-0.10287780572618546
0.012399999999999911,-0.10378322095809908
0.01139999999999991,-0.1047452246420073
0.01039999999999991,-0.10607505326388045
0.009399999999999908,-0.10696632138279542
0.008399999999999908,-0.10784344238871174
0.007399999999999907,-0.10890447586361052
0.006399999999999906,-0.10995136222551065
0.005399999999999905,-0.11109727837840132
0.004399999999999904,-0.11227148875728932
0.003399999999999903,-0.1130495799722151
0.002399999999999902,-0.11406817210811791
0.0013999999999999013,-0.1152140882610086
0.00039999999999990044,-0.11640244575289523
-0.0006000000000001005,-0.11759080324478184
-0.0016000000000001013,-0.11842548291170223
-0.0026000000000001022,-0.11944407504760506
-0.003600000000000103,-0.12066072676548899
-0.004600000000000104,-0.12177834869238235
-0.005600000000000105,-0.12295255907127035
-0.006600000000000106,-0.12382968007718667
-0.007600000000000107,-0.12489071355208542
-0.008600000000000108,-0.12616395372196398
-0.009600000000000108,-0.12733816410085197
-0.01060000000000011,-0.12848408025374264
-0.01160000000000011,-0.12950267238964547
-0.012600000000000111,-0.13094567791550782
-0.013600000000000112,-0.13200671139040657
-0.014600000000000113,-0.1331667746562959
-0.015600000000000114,-0.13424195524419333
-0.016600000000000115,-0.1354586069620773
-0.017600000000000116,-0.13637816930698954
-0.018600000000000116,-0.13776458638085728
-0.019600000000000117,-0.13919344479372098
-0.020600000000000118,-0.14031106672061433
-0.02160000000000012,-0.14141454153450908
-0.02260000000000012,-0.1424614278964092
-0.02360000000000012,-0.14387613919627423
-0.024600000000000122,-0.14543232162612577
-0.025600000000000123,-0.1465640906660178
-0.026600000000000124,-0.14755438857592332
-0.027600000000000124,-0.14882762874580185
-0.028600000000000125,-0.1501008689156804
-0.029600000000000126,-0.15165705134553195
-0.030600000000000127,-0.15307176264539696
-0.03160000000000013,-0.1540620605553025
-0.03260000000000013,-0.15547677185516753
-0.03360000000000013,-0.15675001202504607
-0.03460000000000002,-0.1584476655848841
-0.03560000000000002,-0.15972090575476264
-0.03660000000000002,-0.16099414592464115
-0.03760000000000002,-0.1622673860945197
-0.03860000000000002,-0.16382356852437122
-0.039600000000000024,-0.16537975095422278
-0.040600000000000025,-0.1667944622540878
-0.041600000000000026,-0.16806770242396638
-0.04260000000000003,-0.1693409425938449
-0.04360000000000003,-0.17089712502369644
-0.04460000000000003,-0.17231183632356148
-0.04560000000000003,-0.173868018753413
-0.04660000000000003,-0.17514125892329155
-0.04760000000000003,-0.17641449909317006
-0.04860000000000003,-0.1782536237829946
-0.04960000000000003,-0.17980980621284617
-0.050600000000000034,-0.18150745977268423
-0.051600000000000035,-0.18292217107254924
-0.052600000000000036,-0.18419541124242778
-0.053600000000000037,-0.1860345359322523
-0.05460000000000004,-0.18773218949209036
-0.05560000000000004,-0.18928837192194192
-0.05660000000000004,-0.19098602548177993
-0.05760000000000004,-0.1922592656516585
-0.05860000000000004,-0.19409839034148305
-0.05960000000000004,-0.19607898616129407
-0.06060000000000004,-0.1974936974611591
-0.061600000000000044,-0.19919135102099716
-0.06260000000000004,-0.20060606232086217
-0.06360000000000005,-0.20244518701068673
-0.06460000000000005,-0.20456725396048434
-0.06560000000000005,-0.20598196526034934
-0.06660000000000005,-0.2076796188201874
-0.06760000000000005,-0.20937727238002546
-0.06860000000000005,-0.21107492593986346
-0.06960000000000005,-0.21319699288966104
-0.07060000000000005,-0.21489464644949907
