Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13217647674639038
0.012299999999999978,-0.15547677185516753
0.011299999999999866,-0.1551938295951945
0.010299999999999976,-0.1618429727045602
0.009299999999999864,-0.17584861457322407
0.008299999999999974,-0.17924392169290015
0.007299999999999862,-0.17160448067362896
0.006299999999999972,-0.16509680869424978
0.00529999999999986,-0.17004829824377743
0.0042999999999999705,-0.18278069994256274
0.0032999999999998586,-0.1858930648022658
0.0022999999999999687,-0.17485831666331855
0.0012999999999998568,-0.16849211581392587
0.00029999999999996696,-0.17485831666331855
-0.000700000000000145,-0.18532718028231981
-0.0017000000000000348,-0.18886395853198237
-0.0027000000000001467,-0.17797068152302162
-0.0037000000000000366,-0.17018976937376393
-0.0047000000000001485,-0.17754626813306212
-0.005700000000000038,-0.18744924723211737
-0.00670000000000015,-0.18971278531190142
-0.00770000000000004,-0.1805171618627787
-0.008700000000000152,-0.17231183632356148
-0.009700000000000042,-0.17938539282288665
-0.010700000000000154,-0.19027866983184744
-0.011700000000000044,-0.18985425644188791
-0.012700000000000156,-0.18235628655260325
-0.013700000000000045,-0.17358507649344
-0.014700000000000157,-0.17995127734283267
-0.015700000000000047,-0.19169338113171247
-0.01670000000000016,-0.19084455435179343
-0.01770000000000005,-0.18292217107254924
-0.01870000000000016,-0.17499978779330505
-0.01970000000000005,-0.17980980621284617
-0.020700000000000163,-0.19169338113171247
-0.021700000000000053,-0.192117794521672
-0.022700000000000164,-0.18419541124242778
-0.023700000000000054,-0.17641449909317006
-0.024700000000000166,-0.1808001041227517
-0.025700000000000056,-0.19268367904161798
-0.026700000000000168,-0.19268367904161798
-0.027700000000000058,-0.18362952672248176
-0.02870000000000017,-0.17768773926304862
-0.02970000000000006,-0.18193187316264373
-0.03070000000000017,-0.19395691921149652
-0.03170000000000006,-0.19395691921149652
-0.03270000000000017,-0.1844783535024008
-0.03370000000000006,-0.1782536237829946
-0.034700000000000175,-0.18207334429263022
-0.035700000000000065,-0.19381544808151
-0.03670000000000018,-0.19565457277133455
-0.03770000000000007,-0.1847612957623738
-0.03870000000000018,-0.17853656604296764
-0.03970000000000007,-0.18362952672248176
-0.04070000000000018,-0.1936739769515235
-0.04170000000000007,-0.19508868825138856
-0.04270000000000018,-0.1850442380223468
-0.04370000000000007,-0.1783950949129811
-0.044700000000000184,-0.1844783535024008
-0.045700000000000074,-0.19466427486142904
-0.046700000000000186,-0.19551310164134805
-0.047700000000000076,-0.1856101225422928
-0.04870000000000019,-0.17881950830294063
-0.04970000000000008,-0.1858930648022658
-0.05070000000000019,-0.19480574599141554
-0.05170000000000008,-0.19494721712140206
-0.05270000000000019,-0.18716630497214437
-0.05370000000000008,-0.17853656604296764
-0.05470000000000019,-0.1851857091523333
-0.05570000000000008,-0.19565457277133455
-0.056700000000000195,-0.1966448706812401
-0.057700000000000085,-0.18730777610213087
-0.058700000000000196,-0.17952686395287318
-0.059700000000000086,-0.1857515936722793
-0.0607000000000002,-0.19607898616129407
-0.06170000000000009,-0.1970692840711996
-0.0627000000000002,-0.18631747819222533
-0.06370000000000009,-0.17938539282288665
-0.0647000000000002,-0.1854686514123063
-0.06570000000000009,-0.1966448706812401
-0.0667000000000002,-0.19607898616129407
-0.0677000000000001,-0.1843368823724143
-0.0687000000000002,-0.1806586329927652
-0.0697000000000001,-0.1857515936722793
-0.07070000000000021,-0.19622045729128057
-0.0717000000000001,-0.19692781294121312
-0.07270000000000021,-0.1850442380223468
-0.0737000000000001,-0.18108304638272468
-0.07470000000000021,-0.1851857091523333
-0.0757000000000001,-0.19537163051136155
-0.07670000000000021,-0.1972107552011861
-0.0777000000000001,-0.18362952672248176
-0.07870000000000021,-0.18094157525273818
-0.0797000000000001,-0.1854686514123063
-0.08070000000000022,-0.19466427486142904
-0.0817000000000001,-0.1966448706812401
