Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11511505847001803
0.012299999999999978,-0.1434517258063147
0.011299999999999866,-0.1588720789748436
0.010299999999999976,-0.172736249713521
0.009299999999999864,-0.1782536237829946
0.008299999999999974,-0.172736249713521
0.007299999999999862,-0.1666529911241013
0.006299999999999972,-0.17542420118326454
0.00529999999999986,-0.18674189158218485
0.0042999999999999705,-0.18787366062207686
0.0032999999999998586,-0.18362952672248176
0.0022999999999999687,-0.17556567231325104
0.0012999999999998568,-0.18292217107254924
0.00029999999999996696,-0.19466427486142904
-0.000700000000000145,-0.19551310164134805
-0.0017000000000000348,-0.18971278531190142
-0.0027000000000001467,-0.18306364220253574
-0.0037000000000000366,-0.18773218949209036
-0.0047000000000001485,-0.2007475334508487
-0.005700000000000038,-0.20159636023076774
-0.00670000000000015,-0.19438133260145604
-0.00770000000000004,-0.18787366062207686
-0.008700000000000152,-0.192966621301591
-0.009700000000000042,-0.20584049413036284
-0.010700000000000154,-0.2075381476902009
-0.011700000000000044,-0.19791811085111863
-0.012700000000000156,-0.19254220791163149
-0.013700000000000045,-0.1965033995512536
-0.014700000000000157,-0.2089528589900659
-0.015700000000000047,-0.21079198367989047
-0.01670000000000016,-0.20159636023076774
-0.01770000000000005,-0.19636192842126707
-0.01870000000000016,-0.20046459119087567
-0.01970000000000005,-0.2119237527197825
-0.020700000000000163,-0.2157434732294181
-0.021700000000000053,-0.20598196526034934
-0.022700000000000164,-0.20004017780091618
-0.023700000000000054,-0.20513313848043033
-0.024700000000000166,-0.21701671339929662
-0.025700000000000056,-0.2192802514790807
-0.026700000000000168,-0.20852844560010642
-0.027700000000000058,-0.20329401379060577
-0.02870000000000017,-0.20994315689997145
-0.02970000000000006,-0.22055349164895924
-0.03070000000000017,-0.22154378955886472
-0.03170000000000006,-0.21319699288966104
-0.03270000000000017,-0.20569902300037635
-0.03370000000000006,-0.21333846401964754
-0.034700000000000175,-0.22380732763864883
-0.035700000000000065,-0.22479762554855431
-0.03670000000000018,-0.21687524226931013
-0.03770000000000007,-0.21079198367989047
-0.03870000000000018,-0.21630935774936413
-0.03970000000000007,-0.22720263475832486
-0.04070000000000018,-0.2284758749282034
-0.04170000000000007,-0.22182673181883775
-0.04270000000000018,-0.21305552175967452
-0.04370000000000007,-0.2192802514790807
-0.044700000000000184,-0.2313052975279335
-0.045700000000000074,-0.2307394130079875
-0.046700000000000186,-0.2235243853786758
-0.047700000000000076,-0.21786554017921567
-0.04870000000000019,-0.22239261633878374
-0.04970000000000008,-0.23470060464760956
-0.05070000000000019,-0.23498354690758255
-0.05170000000000008,-0.22578792345845985
-0.05270000000000019,-0.22154378955886472
-0.05370000000000008,-0.22607086571843285
-0.05470000000000019,-0.23611531594747462
-0.05570000000000008,-0.23809591176728565
-0.056700000000000195,-0.22974911509808196
-0.057700000000000085,-0.2245146832885813
-0.058700000000000196,-0.2281929326682304
-0.059700000000000086,-0.2393691519371642
-0.0607000000000002,-0.24276445905684027
-0.06170000000000009,-0.23300295108777153
-0.0627000000000002,-0.22621233684841938
-0.06370000000000009,-0.23187118204787951
-0.0647000000000002,-0.24177416114693479
-0.06570000000000009,-0.2446035837466648
-0.0667000000000002,-0.23399324899767707
-0.0677000000000001,-0.22805146153824393
-0.0687000000000002,-0.23385177786769054
-0.0697000000000001,-0.24502799713662435
-0.07070000000000021,-0.24658417956647588
-0.0717000000000001,-0.23724708498736666
-0.07270000000000021,-0.22974911509808196
-0.0737000000000001,-0.23710561385738013
-0.07470000000000021,-0.24630123730650288
-0.0757000000000001,-0.24785741973635445
-0.07670000000000021,-0.2388032674172182
-0.0777000000000001,-0.23144676865792
-0.07870000000000021,-0.23753002724733965
-0.0797000000000001,-0.24842330425630044
-0.08070000000000022,-0.24941360216620592
-0.0817000000000001,-0.24064239210704275
-0.08270000000000022,-0.23328589334774452
-0.08370000000000011,-0.23908620967719119
-0.08470000000000022,-0.24983801555616547
-0.08570000000000011,-0.25012095781613847
-0.08670000000000022,-0.24007650758709673
-0.08770000000000011,-0.2354079602975421
-0.08870000000000022,-0.2395106230671507
-0.08970000000000011,-0.251960082505963
-0.09070000000000022,-0.24969654442617895
-0.09170000000000011,-0.24064239210704275
-0.09270000000000023,-0.23583237368750162
-0.09370000000000012,-0.24163269001694826
-0.09470000000000023,-0.2512527268560305
-0.09570000000000012,-0.251960082505963
-0.09670000000000023,-0.24106680549700227
-0.09770000000000012,-0.23696414272739363
-0.09870000000000023,-0.24092533436701574
-0.09970000000000012,-0.24955507329619245
-0.10070000000000023,-0.2521015536359495
-0.10170000000000012,-0.24163269001694826
-0.10270000000000024,-0.23498354690758255
-0.10370000000000013,-0.24248151679686727
-0.10470000000000024,-0.24955507329619245
-0.10570000000000013,-0.25167714024599
-0.10670000000000024,-0.24021797871708325
-0.10770000000000013,-0.2345591335176231
-0.10870000000000024,-0.24177416114693479
-0.10970000000000013,-0.24870624651627343
-0.11070000000000024,-0.250828313466071
-0.11170000000000013,-0.2396520941971372
-0.11270000000000002,-0.2345591335176231
-0.11370000000000013,-0.24177416114693479
-0.11470000000000002,-0.24884771764625993
-0.11570000000000014,-0.24814036199632744
-0.11670000000000003,-0.24106680549700227
-0.11770000000000014,-0.23272000882779853
-0.11870000000000003,-0.24007650758709673
-0.11970000000000014,-0.24785741973635445
-0.12070000000000003,-0.24700859295643537
-0.12170000000000014,-0.23837885402725867
-0.12270000000000003,-0.2321541243078525
-0.12370000000000014,-0.23837885402725867
-0.12470000000000003,-0.24729153521640837
-0.12570000000000014,-0.24545241052658387
-0.12670000000000003,-0.23696414272739363
-0.12770000000000015,-0.2310223552679605
-0.12870000000000004,-0.2354079602975421
-0.12970000000000015,-0.24488652600663782
-0.13070000000000004,-0.24389622809673234
-0.13170000000000015,-0.23399324899767707
-0.13270000000000004,-0.22890028831816295
-0.13370000000000015,-0.23470060464760956
-0.13470000000000004,-0.24276445905684027
-0.13570000000000015,-0.24276445905684027
-0.13670000000000004,-0.2321541243078525
-0.13770000000000016,-0.22720263475832486
-0.13870000000000005,-0.23201265317786599
-0.13970000000000016,-0.24149121888696176
-0.14070000000000005,-0.24050092097705625
-0.14170000000000016,-0.22946617283810894
-0.14270000000000005,-0.22479762554855431
-0.14370000000000016,-0.2307394130079875
-0.14470000000000005,-0.2397935653271237
-0.14570000000000016,-0.23781296950731265
-0.14670000000000005,-0.2276270481482844
-0.14770000000000016,-0.2206949627789457
-0.14870000000000005,-0.22918323057813594
-0.14970000000000017,-0.23583237368750162
