Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10408031033107075
0.012299999999999978,-0.13721284897390992
0.011299999999999866,-0.1427443701563822
0.010299999999999976,-0.1337751005152379
0.009299999999999864,-0.1311437374974889
0.008299999999999974,-0.1384153535787952
0.007299999999999862,-0.14840321535584233
0.006299999999999972,-0.1506667534356264
0.00529999999999986,-0.14189554337646318
0.0042999999999999705,-0.1366752586799612
0.0032999999999998586,-0.14430055258623375
0.0022999999999999687,-0.1543450028152755
0.0012999999999998568,-0.1540620605553025
0.00029999999999996696,-0.1458567350160853
-0.000700000000000145,-0.1404949791895968
-0.0017000000000000348,-0.14896909987578838
-0.0027000000000001467,-0.15731589654499206
-0.0037000000000000366,-0.15703295428501907
-0.0047000000000001485,-0.14939351326574787
-0.005700000000000038,-0.1437346680662877
-0.00670000000000015,-0.1512326379555724
-0.00770000000000004,-0.16113561705462764
-0.008700000000000152,-0.16085267479465465
-0.009700000000000042,-0.15179852247551845
-0.010700000000000154,-0.14755438857592332
-0.011700000000000044,-0.15392058942531597
-0.012700000000000156,-0.16467239530429026
-0.013700000000000045,-0.16339915513441172
-0.014700000000000157,-0.1540620605553025
-0.015700000000000047,-0.14953498439573437
-0.01670000000000016,-0.15717442541500556
-0.01770000000000005,-0.16778476016399335
-0.01870000000000016,-0.1656626932141958
-0.01970000000000005,-0.15604265637511353
-0.020700000000000163,-0.15392058942531597
-0.021700000000000053,-0.15943796349478964
-0.022700000000000164,-0.17047271163373692
-0.023700000000000054,-0.16863358694391237
-0.024700000000000166,-0.15972090575476264
-0.025700000000000056,-0.15646706976507307
-0.026700000000000168,-0.16311621287443873
-0.027700000000000058,-0.17132153841365594
-0.02870000000000017,-0.17245330745354798
-0.02970000000000006,-0.1628332706144657
-0.03070000000000017,-0.1584476655848841
-0.03170000000000006,-0.16736034677403386
-0.03270000000000017,-0.17542420118326454
-0.03370000000000006,-0.17570714344323757
-0.034700000000000175,-0.16608710660415532
-0.035700000000000065,-0.1615600304445872
-0.03670000000000018,-0.17231183632356148
-0.03770000000000007,-0.17952686395287318
-0.03870000000000018,-0.17867803717295414
-0.03970000000000007,-0.17018976937376393
-0.04070000000000018,-0.16608710660415532
-0.04170000000000007,-0.1766974413531431
-0.04270000000000018,-0.18263922881257624
-0.04370000000000007,-0.18263922881257624
-0.044700000000000184,-0.17570714344323757
-0.045700000000000074,-0.17089712502369644
-0.046700000000000186,-0.18150745977268423
-0.047700000000000076,-0.18858101627200938
-0.04870000000000019,-0.18744924723211737
-0.04970000000000008,-0.1808001041227517
-0.05070000000000019,-0.17655597022315658
-0.05170000000000008,-0.1861760070622388
-0.05270000000000019,-0.19551310164134805
-0.05370000000000008,-0.19409839034148305
-0.05470000000000019,-0.1857515936722793
-0.05570000000000008,-0.18391246898245475
-0.056700000000000195,-0.19268367904161798
-0.057700000000000085,-0.20301107153063278
-0.058700000000000196,-0.2011719468408082
-0.059700000000000086,-0.19268367904161798
-0.0607000000000002,-0.19268367904161798
-0.06170000000000009,-0.20159636023076774
-0.0627000000000002,-0.21121639706985
-0.06370000000000009,-0.20951874351001196
-0.0647000000000002,-0.20145488910078121
-0.06570000000000009,-0.20216224475071373
-0.0667000000000002,-0.21050904141991747
-0.0677000000000001,-0.21970466486904017
-0.0687000000000002,-0.22196820294882427
-0.0697000000000001,-0.212065223849769
-0.07070000000000021,-0.21277257949970152
-0.0717000000000001,-0.2242317410286083
-0.07270000000000021,-0.23356883560771755
-0.0737000000000001,-0.23385177786769054
-0.07470000000000021,-0.22720263475832486
-0.0757000000000001,-0.2279099904082574
-0.07670000000000021,-0.2397935653271237
-0.0777000000000001,-0.25012095781613847
-0.07870000000000021,-0.25068684233608446
-0.0797000000000001,-0.24531093939659734
-0.08070000000000022,-0.24615976617651636
-0.0817000000000001,-0.2608727636951128
-0.08270000000000022,-0.2706342716641816
-0.08370000000000011,-0.27204898296404656
-0.08470000000000022,-0.26780484906445146
-0.08570000000000011,-0.2697854448842625
-0.08670000000000022,-0.2839325578829129
-0.08770000000000011,-0.29680643071168467
-0.08870000000000022,-0.29878702653149575
-0.08970000000000011,-0.2966649595816982
-0.09070000000000022,-0.2999187955713878
-0.09170000000000011,-0.3136414951800786
-0.09270000000000023,-0.329203319478594
-0.09370000000000012,-0.33288156885824316
-0.09470000000000023,-0.3313253864283916
-0.09570000000000012,-0.33655981823789227
-0.09670000000000023,-0.3522631136663941
-0.09770000000000012,-0.36938112039476106
-0.09870000000000023,-0.3723520141244776
-0.09970000000000012,-0.3720690718645046
-0.10070000000000023,-0.3802743974037219
-0.10170000000000012,-0.39668504848215624
-0.10270000000000024,-0.41436893973046923
-0.10370000000000013,-0.42144249622979446
-0.10470000000000024,-0.42158396735978093
-0.10570000000000013,-0.4316284175888227
-0.10670000000000024,-0.45100996239697366
-0.10770000000000013,-0.46954268042520564
-0.10870000000000024,-0.4787383038743284
-0.10970000000000013,-0.47859683274434195
-0.11070000000000024,-0.4900559942732487
-0.11170000000000013,-0.5105693081212918
-0.11270000000000002,-0.5315070353592943
-0.11370000000000013,-0.5429661968882011
-0.11470000000000002,-0.5439564947981066
-0.11570000000000014,-0.5556985985869863
-0.11670000000000003,-0.5813048731145436
-0.11770000000000014,-0.601393773572627
-0.11870000000000003,-0.6152579443113044
-0.11970000000000014,-0.619360607080913
-0.12070000000000003,-0.634780960249442
-0.12170000000000014,-0.658689581217161
-0.12270000000000003,-0.6821737887949207
-0.12370000000000014,-0.6961794306635846
-0.12470000000000003,-0.7045262273327882
-0.12570000000000014,-0.7200880516313036
-0.12670000000000003,-0.7464016818087934
-0.12770000000000015,-0.77243236972631
-0.12870000000000004,-0.7867209538549468
-0.12970000000000015,-0.7971898174739481
-0.13070000000000004,-0.8127516417724636
-0.13170000000000015,-0.8416117522897104
-0.13270000000000004,-0.8730183431467142
-0.13370000000000015,-0.8871654561453645
-0.13470000000000004,-0.8997563867141634
-0.13570000000000015,-0.9191379315223143
-0.13670000000000004,-0.9495542244694126
-0.13770000000000016,-0.9820925843663083
-0.13870000000000005,-0.9985032354447428
-0.13970000000000016,-1.0108112237535687
-0.14070000000000005,-1.0344369024613147
-0.14170000000000016,-1.0678240891381299
-0.14270000000000005,-1.1037577561547016
-0.14370000000000016,-1.1245540122627176
-0.14470000000000005,-1.138701125261368
-0.14570000000000016,-1.1647318131788846
-0.14670000000000005,-1.1950066349959965
-0.14770000000000016,-1.230798830882582
-0.14870000000000005,-1.254990394110274
-0.14970000000000017,-1.2698448627588568
-0.15070000000000006,-1.2970073197162655
-0.15170000000000017,-1.3357704093325677
-0.15270000000000006,-1.3739676144289237
-0.15370000000000017,-1.4024033115562107
-0.15470000000000006,-1.421784856364362
-0.15570000000000017,-1.4486643710617975
-0.15670000000000006,-1.4882762874580184
-0.15770000000000017,-1.5236440699546445
-0.15870000000000006,-1.55052358465208
-0.15970000000000018,-1.5689148315503256
-0.16070000000000007,-1.5957943462477613
-0.16170000000000018,-1.6368209739438475
-0.16270000000000007,-1.6764328903400685
-0.16370000000000018,-1.7047271163373692
-0.16470000000000007,-1.7259477858353447
-0.16570000000000018,-1.7556567231325106
-0.16670000000000007,-1.7966833508285964
-0.16770000000000018,-1.8362952672248178
-0.16870000000000007,-1.8631747819222533
-0.16970000000000018,-1.8858101627200938
