Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010185921359028263
0.012299999999999978,-0.009809608153264164
0.011299999999999866,-0.010381151518409638
0.010299999999999976,-0.010758879435473602
0.009299999999999864,-0.011232807720928393
0.008299999999999974,-0.011860939538068467
0.007299999999999862,-0.011917527990063069
0.006299999999999972,-0.011498773445303019
0.00529999999999986,-0.012838505046275208
0.0042999999999999705,-0.011791618684375081
0.0032999999999998586,-0.012405603388516507
0.0022999999999999687,-0.012865384560972644
0.0012999999999998568,-0.012112758149444444
0.00029999999999996696,-0.013885391408175336
-0.000700000000000145,-0.013564251943105973
-0.0017000000000000348,-0.01357839905610462
-0.0027000000000001467,-0.013521810604110021
-0.0037000000000000366,-0.01424614278964092
-0.0047000000000001485,-0.014217848563643616
-0.005700000000000038,-0.01357839905610462
-0.00670000000000015,-0.01426028990263957
-0.00770000000000004,-0.013926418035871422
-0.008700000000000152,-0.015024234004566688
-0.009700000000000042,-0.015533530072518101
-0.010700000000000154,-0.01501008689156804
-0.011700000000000044,-0.01543450028152755
-0.012700000000000156,-0.014486643710617976
-0.013700000000000045,-0.015193999360550494
-0.014700000000000157,-0.015392058942531598
-0.015700000000000047,-0.015151558021554544
-0.01670000000000016,-0.015505235846520802
-0.01770000000000005,-0.01615600304445872
-0.01870000000000016,-0.016354062626439823
-0.01970000000000005,-0.016948241372383138
-0.020700000000000163,-0.016396503965435776
-0.021700000000000053,-0.016764328903400686
-0.022700000000000164,-0.016339915513441175
-0.023700000000000054,-0.01697653559838044
-0.024700000000000166,-0.017400948988339954
-0.025700000000000056,-0.017627302796318356
-0.026700000000000168,-0.017599008570321057
-0.027700000000000058,-0.0175282730053278
-0.02870000000000017,-0.017613155683319705
-0.02970000000000006,-0.01817904020326572
-0.03070000000000017,-0.018759071836210388
-0.03170000000000006,-0.01785365660429676
-0.03270000000000017,-0.01803756907327922
-0.03370000000000006,-0.01670774045140608
-0.034700000000000175,-0.018744924723211737
-0.035700000000000065,-0.01768389124831296
-0.03670000000000018,-0.019070308322180696
-0.03770000000000007,-0.018065863299276518
-0.03870000000000018,-0.019395691921149656
-0.03970000000000007,-0.02000401778009162
-0.04070000000000018,-0.01892883719219419
-0.04170000000000007,-0.019523015938137503
-0.04270000000000018,-0.019423986147146955
-0.04370000000000007,-0.019112749661176646
-0.044700000000000184,-0.020357695605057877
-0.045700000000000074,-0.020598196526034934
-0.046700000000000186,-0.020187930249074077
-0.047700000000000076,-0.019834252424107815
-0.04870000000000019,-0.019169338113171244
-0.04970000000000008,-0.02045672539604843
-0.05070000000000019,-0.020470872509047083
-0.05170000000000008,-0.020584049413036282
-0.05270000000000019,-0.02079625610801604
-0.05370000000000008,-0.020909433012005242
-0.05470000000000019,-0.021432876192955305
-0.05570000000000008,-0.02205534916489592
-0.056700000000000195,-0.02088113878600794
-0.057700000000000085,-0.021729965565926962
-0.058700000000000196,-0.021447023305953956
-0.059700000000000086,-0.022635380797840585
-0.0607000000000002,-0.02232414431187028
-0.06170000000000009,-0.021786554017921567
-0.0627000000000002,-0.022479762554855433
-0.06370000000000009,-0.022239261633878377
-0.0647000000000002,-0.023116382639794698
-0.06570000000000009,-0.022833440379821688
-0.0667000000000002,-0.023356883560771757
-0.0677000000000001,-0.02245146832885813
-0.0687000000000002,-0.022607086571843286
-0.0697000000000001,-0.02287588171881764
-0.07070000000000021,-0.02318711820478795
-0.0717000000000001,-0.024120827662698876
-0.07270000000000021,-0.02378129695073127
-0.0737000000000001,-0.02365397293374341
-0.07470000000000021,-0.02400765075870967
-0.0757000000000001,-0.02359738448174881
-0.07670000000000021,-0.023795444063729916
-0.0777000000000001,-0.024120827662698876
-0.07870000000000021,-0.02423400456668808
-0.0797000000000001,-0.024021797871708325
-0.08070000000000022,-0.024601829504652988
-0.0817000000000001,-0.023328589334774455
-0.08270000000000022,-0.02539406783257741
-0.08370000000000011,-0.02467256506964624
-0.08470000000000022,-0.025634568753554465
-0.08570000000000011,-0.025040390007611147
-0.08670000000000022,-0.02427644590568403
-0.08770000000000011,-0.026158011934504528
-0.08870000000000022,-0.025606274527557166
-0.08970000000000011,-0.026073129256512624
-0.09070000000000022,-0.025493097623567964
-0.09170000000000011,-0.026030687917516674
-0.09270000000000023,-0.026865367584437045
-0.09370000000000012,-0.026087276369511275
-0.09470000000000023,-0.026058982143513973
-0.09570000000000012,-0.02727563386139791
-0.09670000000000023,-0.026341924403486983
-0.09770000000000012,-0.027176604070407354
-0.09870000000000023,-0.026851220471438397
-0.09970000000000012,-0.026426807081478886
-0.10070000000000023,-0.02806787218932233
-0.10170000000000012,-0.026992691601424906
-0.10270000000000024,-0.02802543085032638
-0.10370000000000013,-0.02730392808739521
-0.10470000000000024,-0.02796884239833177
-0.10570000000000013,-0.028407402901289937
-0.10670000000000024,-0.028166901980312884
-0.10770000000000013,-0.029171347003217055
-0.10870000000000024,-0.028534726918277787
-0.10970000000000013,-0.029369406585198165
-0.11070000000000024,-0.02809616641531963
-0.11170000000000013,-0.028251784658304784
-0.11270000000000002,-0.029185494116215707
-0.11370000000000013,-0.02945428926319007
-0.11470000000000002,-0.02927037679420761
-0.11570000000000014,-0.02986455554015093
-0.11670000000000003,-0.029256229681208955
-0.11770000000000014,-0.030260674704113137
-0.11870000000000003,-0.029751378636161722
-0.11970000000000014,-0.029482583489187364
-0.12070000000000003,-0.030769970772064545
-0.12170000000000014,-0.029369406585198165
-0.12270000000000003,-0.030274821817111785
-0.12370000000000014,-0.030897294789052406
-0.12470000000000003,-0.030345557382105034
-0.12570000000000014,-0.031052913032037555
-0.12670000000000003,-0.0307275294330686
-0.12770000000000015,-0.031010471693041605
-0.12870000000000004,-0.03010505646112798
-0.12970000000000015,-0.030883147676053754
-0.13070000000000004,-0.032156387845932284
-0.13170000000000015,-0.03160465043898492
-0.13270000000000004,-0.031873445585959274
-0.13370000000000015,-0.03185929847296063
-0.13470000000000004,-0.030911441902051046
-0.13570000000000015,-0.03248177144490124
-0.13670000000000004,-0.03156220909998896
-0.13770000000000016,-0.03217053495893094
-0.13870000000000005,-0.033627687597791917
-0.13970000000000016,-0.03337303956381622
-0.14070000000000005,-0.03440577881271769
-0.14170000000000016,-0.032736419478876955
-0.14270000000000005,-0.0328354492698675
-0.14370000000000016,-0.03276471370487424
-0.14470000000000005,-0.033288156885824316
-0.14570000000000016,-0.034377484586720394
-0.14670000000000005,-0.03398136542275818
-0.14770000000000016,-0.033740864501781126
-0.14870000000000005,-0.03378330584077707
-0.14970000000000017,-0.033457922241808116
-0.15070000000000006,-0.03495751621966506
-0.15170000000000017,-0.03432089613472579
-0.15270000000000006,-0.034999957558661005
-0.15370000000000017,-0.035551694965608366
-0.15470000000000006,-0.03490092776767045
