Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005272629014596992
0.012299999999999978,-0.006933500080638544
0.011299999999999866,-0.007101850725322484
0.010299999999999976,-0.008553344518984013
0.009299999999999864,-0.008817895532058775
0.008299999999999974,-0.008484023665290623
0.007299999999999862,-0.008162884200221262
0.006299999999999972,-0.007673394090467959
0.00529999999999986,-0.008496756066989412
0.0042999999999999705,-0.009279091415814776
0.0032999999999998586,-0.009893076119956202
0.0022999999999999687,-0.00985063478096025
0.0012999999999998568,-0.010269389325720302
0.00029999999999996696,-0.010478766598100325
-0.000700000000000145,-0.009962396973649588
-0.0017000000000000348,-0.01079990606316969
-0.0027000000000001467,-0.011316275687620427
-0.0037000000000000366,-0.011498773445303019
-0.0047000000000001485,-0.01040944574440694
-0.005700000000000038,-0.010576381677791015
-0.00670000000000015,-0.012349014936521905
-0.00770000000000004,-0.011261101946925691
-0.008700000000000152,-0.011972701730757805
-0.009700000000000042,-0.012293841195827169
-0.010700000000000154,-0.012572539321900581
-0.011700000000000044,-0.01176332445837778
-0.012700000000000156,-0.012586686434899233
-0.013700000000000045,-0.012767769481281955
-0.014700000000000157,-0.012446630016212592
-0.015700000000000047,-0.013480783976413935
-0.01670000000000016,-0.01275503707958317
-0.01770000000000005,-0.012893678786969945
-0.01870000000000016,-0.013535957717108672
-0.01970000000000005,-0.013619425683800706
-0.020700000000000163,-0.014514937936615275
-0.021700000000000053,-0.013005440979659283
-0.022700000000000164,-0.01355010483010732
-0.023700000000000054,-0.013326580444728646
-0.024700000000000166,-0.014203701450644968
-0.025700000000000056,-0.013759482102487347
-0.026700000000000168,-0.014331025467632824
-0.027700000000000058,-0.013521810604110021
-0.02870000000000017,-0.014345172580631472
-0.02970000000000006,-0.014557379275611227
-0.03070000000000017,-0.014670556179600431
-0.03170000000000006,-0.015151558021554544
-0.03270000000000017,-0.015519382959519455
-0.03370000000000006,-0.015307176264539698
-0.034700000000000175,-0.015929649236480315
-0.035700000000000065,-0.014797880196588285
-0.03670000000000018,-0.01608526747946547
-0.03770000000000007,-0.015420353168528897
-0.03870000000000018,-0.01611356170546277
-0.03970000000000007,-0.014995939778569388
-0.04070000000000018,-0.01624088572245062
-0.04170000000000007,-0.016863358694391237
-0.04270000000000018,-0.015618412750510005
-0.04370000000000007,-0.01673603467740338
-0.044700000000000184,-0.01625503283544927
-0.045700000000000074,-0.016962388485381792
-0.046700000000000186,-0.015420353168528897
-0.047700000000000076,-0.017372654762342652
-0.04870000000000019,-0.01584476655848841
-0.04970000000000008,-0.017273624971352097
-0.05070000000000019,-0.0173019191973494
-0.05170000000000008,-0.017627302796318356
-0.05270000000000019,-0.017613155683319705
-0.05370000000000008,-0.018362952672248176
-0.05470000000000019,-0.01847612957623738
-0.05570000000000008,-0.018292217107254923
-0.056700000000000195,-0.018773218949209036
-0.057700000000000085,-0.018546865141230634
-0.058700000000000196,-0.018674189158218484
-0.059700000000000086,-0.018221481542261674
-0.0607000000000002,-0.018221481542261674
-0.06170000000000009,-0.018334658446250877
-0.0627000000000002,-0.018362952672248176
-0.06370000000000009,-0.018645894932221182
-0.0647000000000002,-0.018292217107254923
-0.06570000000000009,-0.018900542966196893
-0.0667000000000002,-0.019919135102099715
-0.0677000000000001,-0.019551310164134805
-0.0687000000000002,-0.018759071836210388
-0.0697000000000001,-0.0191551910001726
-0.07070000000000021,-0.02042843117005113
-0.0717000000000001,-0.0192966621301591
-0.07270000000000021,-0.020654784978029535
-0.0737000000000001,-0.019551310164134805
-0.07470000000000021,-0.020442578283049778
-0.0757000000000001,-0.02032940137906058
-0.07670000000000021,-0.019480574599141553
-0.0777000000000001,-0.021093345480987697
-0.07870000000000021,-0.021065051254990398
-0.0797000000000001,-0.021913878034909417
-0.08070000000000022,-0.020937727238002544
-0.0817000000000001,-0.021447023305953956
-0.08270000000000022,-0.020371842718056525
-0.08370000000000011,-0.020937727238002544
-0.08470000000000022,-0.021687524226931015
-0.08570000000000011,-0.021135786819983647
-0.08670000000000022,-0.021729965565926962
-0.08770000000000011,-0.021786554017921567
-0.08870000000000022,-0.022508056780852735
-0.08970000000000011,-0.021546053096944507
-0.09070000000000022,-0.022522203893851383
-0.09170000000000011,-0.02240902698986218
-0.09270000000000023,-0.022847587492820343
-0.09370000000000012,-0.02276270481482844
-0.09470000000000023,-0.022154378955886473
-0.09570000000000012,-0.022564645232847336
-0.09670000000000023,-0.022027054938898623
-0.09770000000000012,-0.022960764396809545
-0.09870000000000023,-0.022989058622806844
-0.09970000000000012,-0.023017352848804146
-0.10070000000000023,-0.023866179628723165
-0.10170000000000012,-0.023512501803756906
-0.10270000000000024,-0.023441766238763657
-0.10370000000000013,-0.024078386323702922
-0.10470000000000024,-0.023767149837732617
-0.10570000000000013,-0.023286147995778505
-0.10670000000000024,-0.02436132858367593
-0.10770000000000013,-0.024134974775697527
-0.10870000000000024,-0.02389447385472047
-0.10970000000000013,-0.023866179628723165
-0.11070000000000024,-0.02388032674172182
-0.11170000000000013,-0.024432064148669184
-0.11270000000000002,-0.024516946826661085
-0.11370000000000013,-0.024460358374666487
-0.11470000000000002,-0.024729153521640842
-0.11570000000000014,-0.025224302476593602
-0.11670000000000003,-0.024913065990623297
-0.11770000000000014,-0.024516946826661085
-0.11870000000000003,-0.02453109393965974
-0.11970000000000014,-0.02474330063463949
-0.12070000000000003,-0.025167714024599004
-0.12170000000000014,-0.025634568753554465
-0.12270000000000003,-0.025662862979551764
-0.12370000000000014,-0.02423400456668808
-0.12470000000000003,-0.025224302476593602
-0.12570000000000014,-0.025224302476593602
-0.12670000000000003,-0.025691157205549067
-0.12770000000000015,-0.02594580523952477
-0.12870000000000004,-0.02580433410953827
-0.12970000000000015,-0.02591751101352747
-0.13070000000000004,-0.025224302476593602
-0.13170000000000015,-0.026341924403486983
-0.13270000000000004,-0.026186306160501827
-0.13370000000000015,-0.027190751183406005
-0.13470000000000004,-0.026384365742482933
-0.13570000000000015,-0.026851220471438397
-0.13670000000000004,-0.027063427166418155
-0.13770000000000016,-0.02539406783257741
-0.13870000000000005,-0.026851220471438397
-0.13970000000000016,-0.02649754264647214
-0.14070000000000005,-0.027601017460366868
-0.14170000000000016,-0.026695602228453245
-0.14270000000000005,-0.02652583687246944
-0.14370000000000016,-0.02755857612137091
-0.14470000000000005,-0.02682292624544109
-0.14570000000000016,-0.02734636942639116
-0.14670000000000005,-0.026539983985468085
-0.14770000000000016,-0.028322520223298033
-0.14870000000000005,-0.02659657243746269
-0.14970000000000017,-0.02770004725135742
-0.15070000000000006,-0.027954695285333123
-0.15170000000000017,-0.027869812607341227
-0.15270000000000006,-0.028690345161262943
-0.15370000000000017,-0.027912253946337173
-0.15470000000000006,-0.027898106833338522
-0.15570000000000017,-0.027176604070407354
-0.15670000000000006,-0.02850643269228049
-0.15770000000000017,-0.027926401059335824
-0.15870000000000006,-0.028421550014288588
