Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20187930249074074
0.012299999999999978,-0.3260909546188909
0.011299999999999866,-0.3499995755866101
0.010299999999999976,-0.3610343237255574
0.009299999999999864,-0.37942557062380283
0.008299999999999974,-0.38890413633289855
0.007299999999999862,-0.38890413633289855
0.006299999999999972,-0.39555327944226426
0.00529999999999986,-0.40121212464172434
0.0042999999999999705,-0.4122468727806717
0.0032999999999998586,-0.423281620919619
0.0022999999999999687,-0.41677394894023984
0.0012999999999998568,-0.4190374870200239
0.00029999999999996696,-0.4245548610894975
-0.000700000000000145,-0.4364384360083638
-0.0017000000000000348,-0.44039962764798596
-0.0027000000000001467,-0.4354481380984583
-0.0037000000000000366,-0.4341748979285798
-0.0047000000000001485,-0.4428046368577565
-0.005700000000000038,-0.44959525109710863
-0.00670000000000015,-0.4522832025668522
-0.00770000000000004,-0.4501611356170546
-0.008700000000000152,-0.44549258832750005
-0.009700000000000042,-0.45596145194650134
-0.010700000000000154,-0.4604885281060694
-0.011700000000000044,-0.4630350084458265
-0.012700000000000156,-0.4593567590661774
-0.013700000000000045,-0.45341497160674427
-0.014700000000000157,-0.461478826015975
-0.015700000000000047,-0.4671376712154351
-0.01670000000000016,-0.46954268042520564
-0.01770000000000005,-0.4684109113853136
-0.01870000000000016,-0.46105441262601543
-0.01970000000000005,-0.46600590217554305
-0.020700000000000163,-0.47548446788463883
-0.021700000000000053,-0.4744941699747333
-0.022700000000000164,-0.4730794586748682
-0.023700000000000054,-0.46657178669548904
-0.024700000000000166,-0.47166474737500325
-0.025700000000000056,-0.48312390890391005
-0.026700000000000168,-0.4790212461343014
-0.027700000000000058,-0.4747771122347063
-0.02870000000000017,-0.47590888127459835
-0.02970000000000006,-0.47633329466455787
-0.03070000000000017,-0.48609480263362664
-0.03170000000000006,-0.48496303359373455
-0.03270000000000017,-0.48029448630418
-0.03370000000000006,-0.4804359574341665
-0.034700000000000175,-0.481709197604045
-0.035700000000000065,-0.4882168695834242
-0.03670000000000018,-0.49161217670310015
-0.03770000000000007,-0.4853874469836941
-0.03870000000000018,-0.48227508212399106
-0.03970000000000007,-0.4853874469836941
-0.04070000000000018,-0.4913292344431272
-0.04170000000000007,-0.49727102190256034
-0.04270000000000018,-0.4890656963633432
-0.04370000000000007,-0.4846800913337616
-0.044700000000000184,-0.4911877633131407
-0.045700000000000074,-0.49613925286266836
-0.046700000000000186,-0.4991101465923849
-0.047700000000000076,-0.4934513013929247
-0.04870000000000019,-0.48793392732345114
-0.04970000000000008,-0.49529042608274926
-0.05070000000000019,-0.49826131981246585
-0.05170000000000008,-0.4999589733723039
-0.05270000000000019,-0.49868573320242543
-0.05370000000000008,-0.4893486386233161
-0.05470000000000019,-0.49882720433241184
-0.05570000000000008,-0.5009492712822095
-0.056700000000000195,-0.5029298671020205
-0.057700000000000085,-0.501656626932142
-0.058700000000000196,-0.49387571478288433
-0.059700000000000086,-0.49882720433241184
-0.0607000000000002,-0.5063251742216967
-0.06170000000000009,-0.5111351926412377
-0.0627000000000002,-0.5027883959720341
-0.06370000000000009,-0.4981198486824793
-0.0647000000000002,-0.5006663290222364
-0.06570000000000009,-0.5098619524713591
-0.0667000000000002,-0.5084472411714941
-0.0677000000000001,-0.50335428049198
-0.0687000000000002,-0.5026469248420475
-0.0697000000000001,-0.501656626932142
-0.07070000000000021,-0.5121254905511432
-0.0717000000000001,-0.5109937215112512
-0.07270000000000021,-0.5046275206618586
-0.0737000000000001,-0.5057592897017505
-0.07470000000000021,-0.505617818571764
-0.0757000000000001,-0.5121254905511432
-0.07670000000000021,-0.5149549131508734
-0.0777000000000001,-0.5084472411714941
-0.07870000000000021,-0.5066081164816696
-0.0797000000000001,-0.5084472411714941
-0.08070000000000022,-0.5145304997609139
-0.0817000000000001,-0.52075522948032
-0.08270000000000022,-0.5101448947313323
-0.08370000000000011,-0.5064666453516832
-0.08470000000000022,-0.5135402018510082
-0.08570000000000011,-0.5162281533207519
-0.08670000000000022,-0.521321114000266
-0.08770000000000011,-0.5156622688008059
-0.08870000000000022,-0.5077398855215616
-0.08970000000000011,-0.5156622688008059
-0.09070000000000022,-0.5191990470504685
-0.09170000000000011,-0.521038171740293
-0.09270000000000023,-0.5183502202705494
-0.09370000000000012,-0.5122669616811297
-0.09470000000000023,-0.5158037399307923
-0.09570000000000012,-0.5214625851302525
-0.09670000000000023,-0.5240090654700096
-0.09770000000000012,-0.5206137583503335
-0.09870000000000023,-0.5159452110607788
-0.09970000000000012,-0.5186331625305225
-0.10070000000000023,-0.5262726035497938
-0.10170000000000012,-0.5264140746797802
-0.10270000000000024,-0.5231602386900907
-0.10370000000000013,-0.5169355089706844
-0.10470000000000024,-0.5206137583503335
-0.10570000000000013,-0.5289605550195372
