Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21404581966958006
0.012299999999999978,-0.3495751621966506
0.011299999999999866,-0.3715031873445586
0.010299999999999976,-0.3720690718645046
0.009299999999999864,-0.3823964643535194
0.008299999999999974,-0.3937141547524397
0.007299999999999862,-0.40559772967130603
0.006299999999999972,-0.41352011295055024
0.00529999999999986,-0.406163614191252
0.0042999999999999705,-0.4118224593907122
0.0032999999999998586,-0.4228572075296595
0.0022999999999999687,-0.4290819372490656
0.0012999999999998568,-0.4334675422786472
0.00029999999999996696,-0.4265354569093086
-0.000700000000000145,-0.42851605272911963
-0.0017000000000000348,-0.43898491634812087
-0.0027000000000001467,-0.444360819287608
-0.0037000000000000366,-0.4442193481576215
-0.0047000000000001485,-0.44308757911772945
-0.005700000000000038,-0.44025815651799943
-0.00670000000000015,-0.4486049531872031
-0.00770000000000004,-0.45313202934677127
-0.008700000000000152,-0.45454674064663625
-0.009700000000000042,-0.4520002603068792
-0.010700000000000154,-0.44973672222709515
-0.011700000000000044,-0.45454674064663625
-0.012700000000000156,-0.46487413313565107
-0.013700000000000045,-0.45963970132615045
-0.014700000000000157,-0.45553703855654176
-0.015700000000000047,-0.4549711540365957
-0.01670000000000016,-0.46091294149602896
-0.01770000000000005,-0.4694012092952191
-0.01870000000000016,-0.46544001765559706
-0.01970000000000005,-0.4586494034162448
-0.020700000000000163,-0.46246912392588047
-0.021700000000000053,-0.4636008929657725
-0.022700000000000164,-0.47265504528490876
-0.023700000000000054,-0.47180621850498966
-0.024700000000000166,-0.464308248615705
-0.025700000000000056,-0.46600590217554305
-0.026700000000000168,-0.4672791423454216
-0.027700000000000058,-0.4753429967546523
-0.02870000000000017,-0.4778894770944094
-0.02970000000000006,-0.46657178669548904
-0.03070000000000017,-0.4688353247752731
-0.03170000000000006,-0.47265504528490876
-0.03270000000000017,-0.4770406503144904
-0.03370000000000006,-0.4795871306542474
-0.034700000000000175,-0.47095739172507073
-0.035700000000000065,-0.4699670938151651
-0.03670000000000018,-0.4770406503144904
-0.03770000000000007,-0.48142625534407196
-0.03870000000000018,-0.4810018419541125
-0.03970000000000007,-0.4753429967546523
-0.04070000000000018,-0.4719476896349762
-0.04170000000000007,-0.48142625534407196
-0.04270000000000018,-0.48284096664393705
-0.04370000000000007,-0.48312390890391005
-0.044700000000000184,-0.4807188996941395
-0.045700000000000074,-0.47463564110471984
-0.046700000000000186,-0.4798700729142204
-0.047700000000000076,-0.48708510054353216
-0.04870000000000019,-0.48694362941354563
-0.04970000000000008,-0.48001154404420693
-0.05070000000000019,-0.47774800596442285
-0.05170000000000008,-0.48227508212399106
-0.05270000000000019,-0.4906218787931947
-0.05370000000000008,-0.48552891811368054
-0.05470000000000019,-0.48368979342385604
-0.05570000000000008,-0.48001154404420693
-0.056700000000000195,-0.4851045047237211
-0.057700000000000085,-0.49458307043281674
-0.058700000000000196,-0.4877924561934647
-0.059700000000000086,-0.4832653800338965
-0.0607000000000002,-0.48397273568382904
-0.06170000000000009,-0.48977305201327564
-0.0627000000000002,-0.49458307043281674
-0.06370000000000009,-0.48977305201327564
-0.0647000000000002,-0.4845386202037751
-0.06570000000000009,-0.4866606871535727
-0.0667000000000002,-0.48807539845343767
-0.0677000000000001,-0.4928854168729787
-0.0687000000000002,-0.49741249303254687
-0.0697000000000001,-0.4846800913337616
-0.07070000000000021,-0.4866606871535727
-0.0717000000000001,-0.4892071674933296
-0.07270000000000021,-0.49599778173268183
-0.0737000000000001,-0.49896867546239837
-0.07470000000000021,-0.48694362941354563
-0.0757000000000001,-0.48892422523335666
-0.07670000000000021,-0.4935927725229112
-0.0777000000000001,-0.4964221951226413
-0.07870000000000021,-0.49868573320242543
-0.0797000000000001,-0.49033893653322164
-0.08070000000000022,-0.48878275410337013
-0.0817000000000001,-0.49613925286266836
-0.08270000000000022,-0.49896867546239837
-0.08370000000000011,-0.4995345599823444
-0.08470000000000022,-0.49472454156280327
-0.08570000000000011,-0.4900559942732487
-0.08670000000000022,-0.49727102190256034
-0.08770000000000011,-0.5026469248420475
-0.08870000000000022,-0.5017980980621284
-0.08970000000000011,-0.4964221951226413
-0.09070000000000022,-0.4917536478330867
-0.09170000000000011,-0.49755396416253334
-0.09270000000000023,-0.5059007608317371
-0.09370000000000012,-0.5027883959720341
-0.09470000000000023,-0.4984027909424524
-0.09570000000000012,-0.4958563106026953
-0.09670000000000023,-0.5006663290222364
-0.09770000000000012,-0.5095790102113862
-0.09870000000000023,-0.5054763474417775
-0.09970000000000012,-0.4995345599823444
-0.10070000000000023,-0.5015151558021554
-0.10170000000000012,-0.5003833867622635
-0.10270000000000024,-0.5114181349012108
-0.10370000000000013,-0.5081642989115212
-0.10470000000000024,-0.503920165011926
-0.10570000000000013,-0.5027883959720341
-0.10670000000000024,-0.503637222751953
-0.10770000000000013,-0.5132572595910353
-0.10870000000000024,-0.5142475575009409
-0.10970000000000013,-0.5032128093619935
-0.11070000000000024,-0.505617818571764
-0.11170000000000013,-0.5083057700415077
-0.11270000000000002,-0.5138231441109813
-0.11370000000000013,-0.5189161047904954
-0.11470000000000002,-0.5080228277815346
-0.11570000000000014,-0.5066081164816696
-0.11670000000000003,-0.5141060863709543
-0.11770000000000014,-0.5183502202705494
-0.11870000000000003,-0.5189161047904954
-0.11970000000000014,-0.5135402018510082
-0.12070000000000003,-0.5101448947313323
-0.12170000000000014,-0.5169355089706844
-0.12270000000000003,-0.5221699407801851
-0.12370000000000014,-0.5228772964301176
-0.12470000000000003,-0.519906402700401
-0.12570000000000014,-0.5141060863709543
-0.12670000000000003,-0.5223114119101716
-0.12770000000000015,-0.5271214303297127
-0.12870000000000004,-0.5272629014596992
-0.12970000000000015,-0.5230187675601041
-0.13070000000000004,-0.5169355089706844
-0.13170000000000015,-0.5234431809500636
-0.13270000000000004,-0.5351852847389434
-0.13370000000000015,-0.5302337951894158
-0.13470000000000004,-0.5265555458097667
-0.13570000000000015,-0.5252823056398881
-0.13670000000000004,-0.5288190838895507
-0.13770000000000016,-0.538439120728633
-0.13870000000000005,-0.5365999960388084
-0.13970000000000016,-0.5300923240594293
-0.14070000000000005,-0.5315070353592943
-0.14170000000000016,-0.5332046889191324
-0.14270000000000005,-0.5433906102781606
-0.14370000000000016,-0.5435320814081471
-0.14470000000000005,-0.5367414671687949
-0.14570000000000016,-0.537873236208687
-0.14670000000000005,-0.539287947508552
-0.14770000000000016,-0.5479176864377286
-0.14870000000000005,-0.5507471090374588
-0.14970000000000017,-0.5446638504480392
-0.15070000000000006,-0.5438150236681201
-0.15170000000000017,-0.5473518019177827
-0.15270000000000006,-0.5547083006770809
-0.15370000000000017,-0.5582450789267435
-0.15470000000000006,-0.5525862337272834
-0.15570000000000017,-0.5503226956474992
-0.15670000000000006,-0.5590939057066625
-0.15770000000000017,-0.562913626216298
-0.15870000000000006,-0.5670162889859067
-0.15970000000000018,-0.5590939057066625
-0.16070000000000007,-0.5607915592665006
-0.16170000000000018,-0.5689968848057178
-0.16270000000000007,-0.5738069032252588
-0.16370000000000018,-0.5796072195547056
