Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.313454753288497
0.012299999999999978,-7.755447345860131
0.011299999999999866,-10.234021543223676
0.010299999999999976,-11.801521663474135
0.009299999999999864,-13.267162570134314
0.008299999999999974,-14.57152638860988
0.007299999999999862,-15.335470490536997
0.006299999999999972,-16.099414592464115
0.00529999999999986,-17.103859615368293
0.0042999999999999705,-17.75462681330621
0.0032999999999998586,-18.23562865526032
0.0022999999999999687,-18.91469007919554
0.0012999999999998568,-19.395691921149652
0.00029999999999996696,-19.480574599141555
-0.000700000000000145,-19.904987989101066
-0.0017000000000000348,-20.456725396048434
-0.0027000000000001467,-20.584049413036283
-0.0037000000000000366,-20.89528589900659
-0.0047000000000001485,-21.461170418952605
-0.005700000000000038,-21.54605309694451
-0.00670000000000015,-21.51775887094721
-0.00770000000000004,-21.857289582914817
-0.008700000000000152,-22.111937616890522
-0.009700000000000042,-22.069496277894572
-0.010700000000000154,-22.39487987686353
-0.011700000000000044,-22.861734605818995
-0.012700000000000156,-22.790999040825742
-0.013700000000000045,-22.776851927827092
-0.014700000000000157,-23.1163826397947
-0.015700000000000047,-23.088088413797397
-0.01670000000000016,-23.045647074801447
-0.01770000000000005,-23.41347201276636
-0.01870000000000016,-23.66812004674206
-0.01970000000000005,-23.639825820744765
-0.020700000000000163,-23.767149837732617
-0.021700000000000053,-23.97935653271237
-0.022700000000000164,-23.852032515724517
-0.023700000000000054,-23.83788540272587
-0.024700000000000166,-24.20571034069078
-0.025700000000000056,-24.290593018682678
-0.026700000000000168,-24.290593018682678
-0.027700000000000058,-24.61597661765164
-0.02870000000000017,-24.686712182644893
-0.02970000000000006,-24.474505487665134
-0.03070000000000017,-24.630123730650286
-0.03170000000000006,-24.870624651627345
-0.03270000000000017,-24.828183312631392
-0.03370000000000006,-24.898918877624645
-0.034700000000000175,-25.323332267584156
-0.035700000000000065,-25.323332267584156
-0.03670000000000018,-25.167714024599
-0.03770000000000007,-25.36577360658011
-0.03870000000000018,-25.507244736566612
-0.03970000000000007,-25.351626493581456
