Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.538393849967037
0.012299999999999978,-7.984630576438266
0.011299999999999866,-10.601846481188586
0.010299999999999976,-12.955926084164007
0.009299999999999864,-15.05252823056399
0.008299999999999974,-16.665299112410132
0.007299999999999862,-17.966833508285966
0.006299999999999972,-19.056161209182044
0.00529999999999986,-20.286960040064624
0.0042999999999999705,-21.54605309694451
0.0032999999999998586,-22.508056780852733
0.0022999999999999687,-23.2012653177866
0.0012999999999998568,-23.823738289727217
0.00029999999999996696,-24.516946826661083
-0.000700000000000145,-25.295038041586857
-0.0017000000000000348,-25.86092256153287
-0.0027000000000001467,-26.17215904750318
-0.0037000000000000366,-26.525836872469437
-0.0047000000000001485,-27.091721392415455
-0.005700000000000038,-27.742488590353368
-0.00670000000000015,-28.18104909331153
-0.00770000000000004,-28.435697127287238
-0.008700000000000152,-28.704492274261593
-0.009700000000000042,-29.100611438223805
-0.010700000000000154,-29.581613280177915
-0.011700000000000044,-29.836261314153624
-0.012700000000000156,-29.878702653149578
-0.013700000000000045,-29.96358533114148
-0.014700000000000157,-30.274821817111786
-0.015700000000000047,-30.670940981073993
-0.01670000000000016,-30.968030354045652
-0.01770000000000005,-31.010471693041605
-0.01870000000000016,-31.137795710029454
-0.01970000000000005,-31.49147353499572
-0.020700000000000163,-31.930034037953877
-0.021700000000000053,-32.05735805494172
-0.022700000000000164,-32.01491671594578
-0.023700000000000054,-32.01491671594578
-0.024700000000000166,-32.184682071929586
-0.025700000000000056,-32.53835989689585
-0.026700000000000168,-32.66568391388369
-0.027700000000000058,-32.66568391388369
-0.02870000000000017,-32.70812525287965
-0.02970000000000006,-32.97692039985401
-0.03070000000000017,-33.41548090281216
-0.03170000000000006,-33.627687597791926
-0.03270000000000017,-33.54280491980002
-0.03370000000000006,-33.50036358080407
-0.034700000000000175,-33.627687597791926
-0.035700000000000065,-33.98136542275818
-0.03670000000000018,-34.06624810075008
-0.03770000000000007,-33.98136542275818
-0.03870000000000018,-33.98136542275818
-0.03970000000000007,-34.193572117737936
-0.04070000000000018,-34.58969128170015
-0.04170000000000007,-34.75945663768395
-0.04270000000000018,-34.75945663768395
-0.04370000000000007,-34.75945663768395
-0.044700000000000184,-34.90092776767045
-0.045700000000000074,-35.15557580164616
-0.046700000000000186,-35.240458479638065
-0.047700000000000076,-35.11313446265021
-0.04870000000000019,-35.11313446265021
-0.04970000000000008,-35.282899818634014
-0.05070000000000019,-35.636577643600276
-0.05170000000000008,-35.806342999584075
-0.05270000000000019,-35.763901660588125
-0.05370000000000008,-35.806342999584075
-0.05470000000000019,-36.07513814655844
-0.05570000000000008,-36.329786180534136
-0.056700000000000195,-36.4288159715247
-0.057700000000000085,-36.28734484153819
-0.058700000000000196,-36.244903502542236
-0.059700000000000086,-36.4288159715247
-0.0607000000000002,-36.725905344496354
-0.06170000000000009,-36.89567070048016
-0.0627000000000002,-36.8532293614842
-0.06370000000000009,-36.89567070048016
-0.0647000000000002,-37.206907186450465
-0.06570000000000009,-37.51814367242077
-0.0667000000000002,-37.60302635041268
-0.0677000000000001,-37.51814367242077
-0.0687000000000002,-37.41911388143023
-0.0697000000000001,-37.60302635041268
-0.07070000000000021,-37.85767438438838
-0.0717000000000001,-37.99914551437489
-0.07270000000000021,-37.90011572338433
-0.0737000000000001,-37.94255706238028
-0.07470000000000021,-38.16891087035869
-0.0757000000000001,-38.5650300343209
-0.07670000000000021,-38.777236729300654
-0.0777000000000001,-38.734795390304704
-0.07870000000000021,-38.6499127123128
-0.0797000000000001,-38.81967806829661
-0.08070000000000022,-39.08847321527096
-0.0817000000000001,-39.173355893262865
-0.08270000000000022,-39.130914554266916
-0.08370000000000011,-39.130914554266916
-0.08470000000000022,-39.34312124924667
-0.08570000000000011,-39.696799074212926
-0.08670000000000022,-39.90900576919269
-0.08770000000000011,-39.90900576919269
-0.08870000000000022,-39.95144710818864
-0.08970000000000011,-40.135359577171094
-0.09070000000000022,-40.3900076111468
-0.09170000000000011,-40.51733162813464
-0.09270000000000023,-40.43244895014274
-0.09370000000000012,-40.43244895014274
-0.09470000000000023,-40.65880275812115
-0.09570000000000012,-40.99833347008877
-0.09670000000000023,-41.182245939071215
-0.09770000000000012,-41.182245939071215
-0.09870000000000023,-41.30956995605907
-0.09970000000000012,-41.606659329030734
-0.10070000000000023,-41.91789581500104
-0.10170000000000012,-42.04521983198889
-0.10270000000000024,-41.96033715399699
-0.10370000000000013,-41.91789581500104
-0.10470000000000024,-42.130102509980794
-0.10570000000000013,-42.483780334947056
-0.10670000000000024,-42.653545690930855
