Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.406825699079589
0.012299999999999978,-8.332649556205066
0.011299999999999866,-11.517164692201263
0.010299999999999976,-14.13438059695158
0.009299999999999864,-16.311621287443874
0.008299999999999974,-18.23562865526032
0.007299999999999862,-20.06060623208622
0.006299999999999972,-21.772406904922917
0.00529999999999986,-23.24370665678255
0.0042999999999999705,-24.474505487665134
0.0032999999999998586,-25.43650917157336
0.0022999999999999687,-26.440954194477534
0.0012999999999998568,-27.38881076538711
0.00029999999999996696,-28.393255788291288
-0.000700000000000145,-29.482583489187363
-0.0017000000000000348,-30.317263156107735
-0.0027000000000001467,-30.925589015049702
-0.0037000000000000366,-31.533914873991666
-0.0047000000000001485,-32.09979939393769
-0.005700000000000038,-32.84959638286615
-0.00670000000000015,-33.54280491980002
-0.00770000000000004,-34.15113077874198
-0.008700000000000152,-34.58969128170015
-0.009700000000000042,-34.94336910666641
-0.010700000000000154,-35.198017140642115
-0.011700000000000044,-35.594136304604326
-0.012700000000000156,-36.07513814655844
-0.013700000000000045,-36.5985813275085
-0.014700000000000157,-37.037141830466666
-0.015700000000000047,-37.334231203438314
-0.01670000000000016,-37.56058501141672
-0.01770000000000005,-37.77279170639648
-0.01870000000000016,-38.12646953136274
-0.01970000000000005,-38.607471373316855
-0.020700000000000163,-39.08847321527096
-0.021700000000000053,-39.34312124924667
-0.022700000000000164,-39.47044526623452
-0.023700000000000054,-39.47044526623452
-0.024700000000000166,-39.61191639622103
-0.025700000000000056,-39.86656443019674
-0.026700000000000168,-40.220242255162994
-0.027700000000000058,-40.51733162813464
-0.02870000000000017,-40.701244097117105
-0.02970000000000006,-40.78612677510901
-0.03070000000000017,-40.87100945310091
-0.03170000000000006,-41.04077480908471
-0.03270000000000017,-41.39445263405098
-0.03370000000000006,-41.74813045901723
-0.034700000000000175,-42.04521983198889
-0.035700000000000065,-42.229132300971344
-0.03670000000000018,-42.229132300971344
-0.03770000000000007,-42.2715736399673
-0.03870000000000018,-42.39889765695515
-0.03970000000000007,-42.6111043519349
-0.04070000000000018,-42.92234083790521
-0.04170000000000007,-43.04966485489307
-0.04270000000000018,-43.09210619388902
-0.04370000000000007,-43.09210619388902
-0.044700000000000184,-43.134547532884966
-0.045700000000000074,-43.36090134086337
-0.046700000000000186,-43.657990713835034
-0.047700000000000076,-43.96922719980534
-0.04870000000000019,-44.138992555789144
-0.04970000000000008,-44.223875233781044
-0.05070000000000019,-44.223875233781044
-0.05170000000000008,-44.36534636376755
-0.05270000000000019,-44.535111719751356
-0.05370000000000008,-44.80390686672572
-0.05470000000000019,-45.01611356170547
-0.05570000000000008,-45.01611356170547
-0.056700000000000195,-45.01611356170547
-0.057700000000000085,-44.97367222270952
-0.058700000000000196,-45.143437578693316
-0.059700000000000086,-45.412232725667685
-0.0607000000000002,-45.666880759643384
-0.06170000000000009,-45.89323456762179
-0.0627000000000002,-45.97811724561369
-0.06370000000000009,-45.97811724561369
-0.0647000000000002,-46.10544126260155
-0.06570000000000009,-46.37423640957591
-0.0667000000000002,-46.586443104555656
-0.0677000000000001,-46.79864979953541
-0.0687000000000002,-46.84109113853137
-0.0697000000000001,-46.84109113853137
-0.07070000000000021,-46.84109113853137
-0.0717000000000001,-46.88353247752732
-0.07270000000000021,-47.10988628550572
-0.0737000000000001,-47.40697565847737
-0.07470000000000021,-47.54844678846388
-0.0757000000000001,-47.67577080545174
-0.07670000000000021,-47.67577080545174
-0.0777000000000001,-47.71821214444768
-0.07870000000000021,-47.93041883942744
-0.0797000000000001,-48.24165532539775
-0.08070000000000022,-48.59533315036401
-0.0817000000000001,-48.72265716735186
-0.08270000000000022,-48.72265716735186
-0.08370000000000011,-48.68021582835591
-0.08470000000000022,-48.72265716735186
-0.08570000000000011,-48.89242252333566
-0.08670000000000022,-49.20365900930597
-0.08770000000000011,-49.41586570428573
-0.08870000000000022,-49.557336834272235
-0.08970000000000011,-49.557336834272235
-0.09070000000000022,-49.557336834272235
-0.09170000000000011,-49.68466085126009
-0.09270000000000023,-49.98175022423175
-0.09370000000000012,-50.335428049198
-0.09470000000000023,-50.64666453516831
-0.09570000000000012,-50.73154721316022
-0.09670000000000023,-50.77398855215617
-0.09770000000000012,-50.77398855215617
-0.09870000000000023,-50.943753908139975
-0.09970000000000012,-51.21254905511432
-0.10070000000000023,-51.46719708909004
-0.10170000000000012,-51.69355089706845
-0.10270000000000024,-51.69355089706845
-0.10370000000000013,-51.65110955807249
-0.10470000000000024,-51.77843357506035
-0.10570000000000013,-52.033081609036046
-0.10670000000000024,-52.34431809500636
-0.10770000000000013,-52.69799591997262
-0.10870000000000024,-52.86776127595642
-0.10970000000000013,-52.995085292944275
-0.11070000000000024,-53.079967970936174
-0.11170000000000013,-53.22143910092268
-0.11270000000000002,-53.518528473894335
-0.11370000000000013,-53.82976495986464
-0.11470000000000002,-54.0419716548444
-0.11570000000000014,-54.16929567183226
-0.11670000000000003,-54.16929567183226
-0.11770000000000014,-54.2117370108282
-0.11870000000000003,-54.480532157802564
-0.11970000000000014,-54.73518019177827
-0.12070000000000003,-55.088858016744524
-0.12170000000000014,-55.400094502714836
-0.12270000000000003,-55.527418519702685
-0.12370000000000014,-55.65474253669055
-0.12470000000000003,-55.881096344668954
-0.12570000000000014,-56.1781857176406
-0.12670000000000003,-56.61674622059877
-0.12770000000000015,-56.88554136757313
-0.12870000000000004,-57.097748062552874
-0.12970000000000015,-57.14018940154883
-0.13070000000000004,-57.182630740544774
-0.13170000000000015,-57.408984548523186
-0.13270000000000004,-57.7485152604908
-0.13370000000000015,-58.10219308545706
-0.13470000000000004,-58.45587091042332
-0.13570000000000015,-58.583194927411164
-0.13670000000000004,-58.75296028339497
-0.13770000000000016,-58.92272563937878
-0.13870000000000005,-59.23396212534908
-0.13970000000000016,-59.67252262830725
-0.14070000000000005,-60.15352447026136
-0.14170000000000016,-60.49305518222897
-0.14270000000000005,-60.71940899020737
-0.14370000000000016,-60.761850329203334
-0.14470000000000005,-60.93161568518713
-0.14570000000000016,-61.28529351015339
-0.14670000000000005,-61.63897133511965
-0.14770000000000016,-62.06338472507916
-0.14870000000000005,-62.28973853305756
-0.14970000000000017,-62.459503889041365
-0.15070000000000006,-62.64341635802381
-0.15170000000000017,-62.89806439199953
-0.15270000000000006,-63.37906623395363
-0.15370000000000017,-63.902509414903705
-0.15470000000000006,-64.34106991786187
-0.15570000000000017,-64.68060062982947
-0.15670000000000006,-64.90695443780788
-0.15770000000000017,-65.11916113278764
-0.15870000000000006,-65.43039761875795
-0.15970000000000018,-65.86895812171612
-0.16070000000000007,-66.34995996367022
-0.16170000000000018,-66.68949067563783
-0.16270000000000007,-66.91584448361623
-0.16370000000000018,-67.128051178596
-0.16470000000000007,-67.43928766456631
-0.16570000000000018,-67.82125971552985
-0.16670000000000007,-68.34470289647993
-0.16770000000000018,-68.86814607742998
-0.16870000000000007,-69.26426524139221
-0.16970000000000018,-69.61794306635846
-0.17070000000000007,-69.87259110033416
-0.17170000000000019,-70.31115160329232
-0.17270000000000008,-70.79215344524643
-0.1737000000000002,-71.31559662619651
-0.17470000000000008,-71.75415712915466
-0.1757000000000002,-72.05124650212633
-0.17670000000000008,-72.32004164910067
-0.1777000000000002,-72.63127813507097
-0.17870000000000008,-73.01325018603454
-0.1797000000000002,-73.53669336698461
-0.18070000000000008,-74.06013654793468
-0.1817000000000002,-74.58357972888473
-0.18270000000000008,-74.93725755385098
