Potential V vs RHE, Current mA cm-2
0.05339999999999995,-4.968466085126009
0.05239999999999995,-4.9840279094245235
0.051399999999999946,-5.0094927128220945
0.050399999999999945,-5.0222251145208805
0.049399999999999944,-5.0292986710202054
0.04839999999999994,-5.032128093619936
0.04739999999999994,-5.03071338232007
0.04639999999999994,-5.026469248420476
0.04539999999999994,-5.012322135421825
0.04439999999999994,-5.001004445022905
0.04339999999999994,-4.98827204332412
0.04239999999999994,-4.975539641625334
0.04139999999999994,-4.959977817326819
0.040399999999999936,-4.948660126927899
0.039399999999999935,-4.935927725229114
0.038399999999999934,-4.924610034830192
0.03739999999999993,-4.914707055731138
0.03639999999999993,-4.904804076632082
0.03539999999999993,-4.890656963633432
0.03439999999999993,-4.875095139334916
0.03339999999999993,-4.860948026336266
0.03239999999999993,-4.84821562463748
0.03139999999999993,-4.841142068138156
0.030399999999999927,-4.82275082123991
0.029399999999999926,-4.807188996941395
0.028399999999999925,-4.788797750043149
0.027399999999999924,-4.77748005964423
0.026399999999999924,-4.761918235345714
0.025399999999999923,-4.749185833646928
0.024399999999999922,-4.736453431948143
0.02339999999999992,-4.722306318949492
0.02239999999999992,-4.709573917250707
0.02139999999999992,-4.696841515551922
0.020399999999999918,-4.682694402553271
0.019399999999999917,-4.669962000854486
0.018399999999999916,-4.655814887855835
0.017399999999999916,-4.644497197456915
0.016399999999999915,-4.634594218357861
0.015399999999999914,-4.6218618166590755
0.014399999999999913,-4.6091294149602895
0.013399999999999912,-4.600641147161099
0.012399999999999911,-4.590738168062044
0.01139999999999991,-4.583664611562719
0.01039999999999991,-4.573761632463664
0.009399999999999908,-4.565273364664473
0.008399999999999908,-4.553955674265553
0.007399999999999907,-4.544052695166498
0.006399999999999906,-4.528490870867983
0.005399999999999905,-4.515758469169198
0.004399999999999904,-4.507270201370006
0.003399999999999903,-4.495952510971087
0.002399999999999902,-4.4846348205721664
0.0013999999999999013,-4.473317130173245
0.00039999999999990044,-4.461999439774326
-0.0006000000000001005,-4.45209646067527
-0.0016000000000001013,-4.44077877027635
-0.0026000000000001022,-4.430875791177296
-0.003600000000000103,-4.420972812078239
-0.004600000000000104,-4.408240410379454
-0.005600000000000105,-4.402581565179994
-0.006600000000000106,-4.394093297380804
