Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.014967645552572089
0.4122999999999999,-0.01652382798242363
0.4112999999999999,-0.01693409425938449
0.4102999999999999,-0.017089712502369642
0.4092999999999999,-0.017231183632356147
0.4082999999999999,-0.01734436053634535
0.4072999999999999,-0.017471684553333203
0.4062999999999999,-0.0175282730053278
0.4052999999999999,-0.017584861457322406
0.4042999999999999,-0.01766974413531431
0.4032999999999999,-0.017754626813306213
0.4022999999999999,-0.017867803717295416
0.4012999999999999,-0.017924392169290013
0.4002999999999999,-0.017995127734283266
0.3992999999999999,-0.01812245175127112
0.3982999999999999,-0.018221481542261674
0.3972999999999999,-0.018292217107254923
0.3962999999999999,-0.018292217107254923
0.3952999999999999,-0.018263922881257624
0.3942999999999999,-0.018292217107254923
0.39329999999999987,-0.018377099785246823
0.39229999999999987,-0.018461982463238727
0.39129999999999987,-0.01849027668923603
0.39029999999999987,-0.01851857091523333
0.38929999999999987,-0.018546865141230634
0.38829999999999987,-0.018603453593225232
0.38729999999999987,-0.018631747819222534
0.38629999999999987,-0.018674189158218484
0.38529999999999986,-0.018716630497214438
0.38429999999999986,-0.01882980740120364
0.38329999999999986,-0.018957131418191494
0.38229999999999986,-0.018999572757187444
0.38129999999999986,-0.01897127853119014
0.38029999999999986,-0.018942984305192843
0.37929999999999986,-0.018942984305192843
0.37829999999999986,-0.018999572757187444
0.37729999999999986,-0.019070308322180696
0.37629999999999986,-0.019084455435179344
0.37529999999999986,-0.0191551910001726
0.37429999999999986,-0.0191834852261699
0.37329999999999985,-0.019240073678164497
0.37229999999999985,-0.019310809243157753
0.37129999999999985,-0.01928251501716045
0.37029999999999985,-0.019310809243157753
0.36929999999999985,-0.019353250582153703
0.36829999999999985,-0.019423986147146955
0.36729999999999985,-0.01950886882513886
0.36629999999999985,-0.019551310164134805
0.36529999999999985,-0.019551310164134805
0.36429999999999985,-0.01959375150313076
0.36329999999999985,-0.019622045729128058
0.36229999999999984,-0.019664487068124008
0.36129999999999984,-0.01970692840711996
0.36029999999999984,-0.019749369746115915
0.35929999999999984,-0.019791811085111865
0.35829999999999984,-0.019848399537106463
0.35729999999999984,-0.019890840876102416
0.35629999999999984,-0.019904987989101064
0.35529999999999984,-0.019890840876102416
0.35429999999999984,-0.019933282215098366
0.35329999999999984,-0.019989870667092968
0.35229999999999984,-0.02006060623208622
0.35129999999999983,-0.02011719468408082
0.35029999999999983,-0.02011719468408082
0.34929999999999983,-0.020187930249074077
